10.023	16.842
9.035	14.269
9.076	15.681
9.028	12.858
9.444	20.328
9.406	15.91
9.852	19.92
9.698	19.477
10.044	18.26
9.54	17.725
9.54	18.068
10.197	28.933
10.197	24.677
10.197	26.935
10.08	31.211
10.08	27.516
9.718	17.759
9.987	18.951
9.435	16.455
9.371	15.156
9.6	17.927
9.75	19.851
9.483	20.905
9.416	23.179
9.658	19.834
9.797	28.64
9.435	22.797
9.341	19.855
9.693	15.811
9.84	26.896
9.901	22.991
9.589	17.53
9.563	20.025
9.391	18.764
9.606	14.602
10.013	27.168
9.942	29.96
10.177	32.239
9.72	28.565
9.966	36.624
10.232	35.845
9.492	18.215
9.504	19.003
9.88	15.309
10.104	33.452
9.557	25.633
10.436	39.235
10.669	32.929
10.492	32.096
9.722	27.179
10.19	24.108
9.776	20.53
10.086	27.591
9.87	25.07
9.548	17.38
9.519	20.115
10.102	26.654
9.947	22.449
9.593	20.12
9.909	20.812
9.467	18.885
9.977	22.711
9.613	19.438
10.028	17.207
9.884	21.069
9.426	18.838
9.399	16.692
9.45	12.496
9.359	20.379
9.471	19.076
9.707	22.326
9.789	19.369
9.665	20.19
9.608	18.829
9.608	21.592
9.608	21.384
9.506	22.271
9.506	22.264
9.467	23.948
9.553	22.039
9.664	19.47
9.862	20.729
9.742	18.255
9.749	16.79
9.948	23.132
9.463	20.579
9.643	24.96
9.761	18.358
8.528	29.633
8.886	29.012
8.712	33.535
8.784	37.551
8.678	30.863
9.326	47.971
9.007	37.24
8.757	28.947
9.331	57.831
9.166	47.702
9.145	45.925
9.204	48.843
9.258	44.039
9.441	47.197
9.34	55.201
9.144	41.763
9.339	45.687
9.314	41.08
9.244	41.622
9.16	36.949
9.209	42.921
8.503	25.037
8.536	27.917
10.005	21.572
9.329	13.266
9.54	17.468
10.08	28.127
9.711	18.814
9.756	19.121
9.545	20.796
9.37	17.602
10.064	24.705
9.545	19.126
9.277	16.034
9.568	14.318
10.021	15.592
9.714	27.469
9.622	19.134
9.402	20.681
9.772	19.859
10.05	21.726
9.483	13.846
9.795	19.354
9.665	19.031
9.665	21.614
9.506	22.246
9.698	18.718
9.721	19.162
9.44	17.26
9.503	15.096
8.537	26.72
8.586	24.48
9.164	42.595
9.425	38.179
8.705	24.598
9.284	44.922
9.349	44.417
9.331	42.867
9.457	48.237
8.461	28.723
