7.611	132.52
7.648	124.883
7.514	142.679
7.477	149.425
7.7	192.25
7.746	193.405
7.657	101.831
7.61	116.925
7.493	101.861
7.502	113.551
7.502	115.754
7.644	131.698
7.644	131.535
7.644	135.592
7.645	148.827
7.645	153.811
7.628	115.796
7.532	88.09
7.496	84.144
7.601	104.728
7.402	106.822
7.449	118.918
7.837	143.709
7.541	111.229
7.408	108.058
7.61	208.33
7.653	209.501
7.428	104.658
7.487	105.476
7.925	233.112
7.772	178.879
7.637	164.336
7.761	222.726
7.618	156.589
7.591	134.336
7.628	170.337
7.91	260.254
7.565	140.949
8.103	493.593
8.147	607.531
7.938	548.957
7.539	142.555
7.514	151.292
7.62	146.471
7.711	255.712
7.709	288.748
8.057	290.819
7.958	267.957
8.236	314.222
8.004	243.365
8.17	241.841
7.905	235.379
7.895	203.511
7.811	176.018
7.451	107.043
7.497	177.38
7.888	202.148
7.691	162.811
7.661	160.606
7.581	119.898
7.454	98.175
7.462	104.689
7.368	109.938
7.426	101.683
7.802	132.961
7.42	99.175
7.71	147.196
7.501	109.231
7.473	117.13
7.506	122.176
7.975	244.625
7.723	185.795
7.544	108.767
7.394	108.527
7.394	119.519
7.394	111.721
7.374	115.636
7.374	114.602
7.465	191.398
7.765	176.265
7.827	188.406
7.836	184.125
7.601	124.58
7.655	114.608
7.872	250.464
7.827	227.161
7.81	237.654
7.488	111.161
7.511	558.104
7.695	585.223
7.517	559.019
7.63	564.271
7.396	545.313
7.506	166.413
7.525	188.305
7.528	182.605
7.612	287.031
7.503	236.603
7.685	257.467
7.365	143.979
7.492	119.332
7.433	104.788
7.521	179.482
7.52	141.359
7.469	134.018
7.307	115.14
7.432	126.608
7.42	121.407
7.449	138.992
7.234	138.828
7.208	149.606
7.606	102.581
7.838	189.066
7.502	121.325
7.645	156.103
7.599	120.19
7.633	110.296
7.58	135.168
7.738	176.186
7.774	182.555
7.684	143.392
7.948	196.715
7.911	130.418
7.7	96.997
7.853	297.046
7.563	172.159
7.461	200.349
7.654	113.245
7.633	126.949
7.671	167.566
7.701	175.162
7.544	112.638
7.544	116.212
7.374	108.327
7.562	121.004
7.776	157.955
7.515	93.086
7.487	94.799
7.568	606.955
7.62	599.199
7.657	167.532
7.657	157.543
7.604	158.161
7.436	121.204
7.483	159.783
7.556	121.964
7.369	133.847
7.185	154.199
