8.42	9.162
8.302	6.836
8.341	9.945
8.229	12.406
8.412	11.667
8.446	12.799
8.087	7.302
8.538	8.873
8.021	8.939
8.757	9.116
8.757	8.745
8.19	10.343
8.19	11.58
8.19	10.906
8.45	11.288
8.45	13.087
8.601	8.629
8.514	8.66
8.554	7.884
8.901	7.589
8.526	9.696
8.496	9.903
8.41	8.127
8.526	8.61
8.705	7.949
8.26	11.161
8.347	14.5
8.643	7.335
8.323	9.02
8.296	11.73
8.182	9.852
8.25	8.121
8.267	13.866
8.425	8.755
8.583	7.261
8.242	13.858
8.149	9.76
8.086	9.364
8.279	23.805
7.97	32.598
8.061	21.95
8.353	7.336
8.055	6.708
7.855	8.938
8.139	12.331
8.231	14.109
8.333	9.9
8.092	9.29
8.029	7.103
8.226	14.481
8.117	10.338
8.36	13.935
7.934	7.959
7.896	6.376
8.226	4.758
8.095	8.107
7.707	10.129
8.15	10.515
8.358	9.263
8.269	7.833
8.731	7.775
8.606	6.569
8.489	6.191
8.047	6.558
8.373	10.06
8.688	5.896
8.212	7.993
8.335	5.716
8.724	10.212
8.83	8.375
8.432	8.067
8.453	6.324
8.666	7.326
8.641	5.888
8.641	5.694
8.641	6.606
8.67	5.751
8.67	5.556
8.562	23.387
8.641	7.144
8.478	6.865
8.363	6.462
8.179	8.297
8.407	7.491
8.202	10.194
8.547	7.052
8.226	8.619
8.401	7.932
8.608	106.488
8.917	104.265
8.76	94.376
8.492	100.439
8.64	104.586
9.233	8.735
9.127	11.509
9.192	9.712
9.055	14.009
9.33	11.83
9.254	15.564
9.288	6.842
9.312	7.307
9.0	7.41
9.373	8.602
9.34	7.535
9.214	9.148
9.435	7.004
9.439	7.345
9.02	5.992
9.323	8.624
9.047	9.821
9.206	9.49
8.219	6.112
8.369	11.619
8.757	8.395
8.45	10.633
8.611	8.847
8.421	8.36
8.845	8.101
8.671	8.533
8.126	7.008
8.676	8.877
8.099	7.468
8.244	4.642
8.104	6.691
8.296	12.697
7.824	8.503
8.576	8.919
8.223	8.397
8.179	9.444
7.951	9.511
8.668	6.416
8.666	6.238
8.666	6.655
8.67	4.367
8.618	7.308
8.396	6.909
8.458	8.996
8.47	7.486
9.036	100.835
8.923	100.627
9.204	9.53
9.035	9.476
9.114	10.166
9.357	8.594
9.232	8.939
9.179	7.813
9.329	6.395
9.417	8.423
