11.787	210.906
11.803	275.997
12.146	343.289
11.701	279.835
12.083	358.859
12.073	303.914
11.968	254.816
11.993	312.554
12.051	272.441
12.265	370.429
12.265	339.967
12.25	350.272
12.25	340.564
12.25	334.913
12.099	346.919
12.099	357.895
11.773	236.249
11.901	217.473
11.694	209.467
11.807	230.126
11.647	196.768
11.901	236.269
11.89	259.002
11.789	255.104
11.955	261.662
11.896	298.547
11.78	273.856
11.831	255.928
11.789	226.931
12.163	361.62
12.212	393.045
12.077	325.325
11.713	264.047
11.581	230.21
11.687	218.4
11.866	274.671
11.753	267.863
11.884	288.099
11.209	211.106
11.31	257.117
11.42	223.288
11.683	246.475
11.854	363.404
11.916	308.286
11.827	307.964
11.797	337.585
12.181	384.268
12.14	327.412
12.089	373.27
11.769	295.805
11.714	249.747
11.903	336.475
11.912	278.265
11.581	236.433
11.947	253.491
11.594	288.29
11.962	291.777
11.941	285.69
11.782	272.662
12.058	290.971
11.614	207.751
11.869	219.274
11.818	236.867
11.693	203.281
11.709	268.656
11.614	209.671
11.728	232.695
11.77	194.437
11.895	266.794
11.998	279.604
12.069	333.315
12.066	318.973
11.957	334.733
12.158	347.117
12.158	365.539
12.158	362.417
12.095	382.045
12.095	381.36
11.723	299.541
11.802	259.702
11.848	277.703
12.082	315.534
11.912	273.164
12.008	296.939
11.962	323.837
11.811	283.455
11.969	358.887
11.991	285.132
5.518	0.93
5.382	1.798
5.946	1.484
5.687	1.854
5.297	1.1
11.814	327.332
11.845	469.549
12.007	463.484
11.636	424.405
11.611	394.556
11.69	390.445
11.868	336.224
11.921	367.963
11.702	325.398
11.873	421.012
11.725	337.982
11.604	316.13
11.838	349.538
11.81	325.027
11.778	311.963
11.777	323.599
11.289	292.374
11.477	324.522
12.306	385.07
12.137	287.119
12.265	357.114
12.099	354.672
11.802	222.322
11.762	219.153
12.013	284.654
12.09	297.922
12.121	386.953
12.109	353.974
11.611	240.001
11.773	181.816
11.949	196.087
11.928	373.096
11.745	245.602
11.498	239.308
11.801	240.159
12.039	286.636
11.65	220.479
12.063	308.871
11.957	296.659
11.957	329.798
12.095	377.633
11.764	246.12
11.985	280.043
11.807	231.374
11.831	239.082
5.462	0.888
5.497	1.401
11.959	350.931
11.792	312.452
11.843	412.115
11.885	336.138
11.768	365.582
11.653	286.681
11.737	327.369
11.406	313.419
