7.528	3.687
7.403	3.628
7.316	4.956
7.402	5.336
7.698	4.737
7.428	5.153
7.711	3.457
7.504	3.435
7.452	3.104
7.614	3.208
7.614	3.132
7.464	4.177
7.464	4.326
7.464	4.106
7.397	3.772
7.397	4.157
7.291	3.564
7.491	3.153
7.379	3.271
7.397	2.934
7.539	3.523
7.358	3.754
7.531	3.71
7.55	3.843
7.44	3.377
7.328	4.319
7.282	4.851
7.673	3.667
7.278	3.379
7.613	4.812
7.401	4.168
7.563	3.798
7.307	5.005
7.525	3.69
7.479	4.238
7.467	4.124
7.254	3.811
7.337	3.358
7.259	6.835
7.376	7.875
7.658	4.686
7.57	4.284
7.436	4.816
7.571	4.909
7.138	4.777
7.016	6.485
7.446	3.945
7.381	3.905
7.611	3.987
7.405	4.278
7.56	3.717
7.359	4.904
7.448	3.571
7.38	4.41
7.481	3.456
7.408	4.719
7.241	3.602
7.448	3.62
7.341	3.673
7.499	3.767
7.52	3.602
7.659	3.373
7.388	3.382
7.551	3.6
7.68	3.28
7.815	3.493
7.522	4.176
7.489	3.284
7.473	3.464
7.441	3.918
7.221	3.072
7.605	3.443
7.364	3.63
7.429	2.977
7.429	3.592
7.429	3.325
7.337	3.162
7.337	3.227
7.159	4.316
7.027	3.351
7.305	2.791
7.372	3.274
7.52	3.784
7.73	3.578
7.169	3.622
7.441	3.446
7.352	4.065
7.521	3.801
6.966	16.189
7.005	17.96
7.206	16.926
7.24	19.997
7.169	15.222
7.638	3.39
7.447	5.082
7.522	4.986
7.526	4.502
7.373	4.208
7.315	5.227
7.505	3.309
7.504	3.126
7.4	3.439
7.605	4.16
7.709	2.847
7.578	3.818
7.632	3.483
7.798	3.17
7.577	3.54
7.695	3.154
7.515	4.578
7.675	4.867
7.399	3.16
7.615	4.669
7.614	3.286
7.397	3.974
7.371	3.599
7.554	2.771
7.301	3.717
7.541	3.903
7.476	3.243
7.24	3.287
7.454	4.271
7.626	3.4
7.511	2.932
7.198	5.654
7.786	5.685
7.508	5.429
7.405	3.842
7.413	3.426
7.351	3.772
7.619	3.153
7.364	3.546
7.364	3.702
7.337	2.8
7.531	3.271
7.213	3.276
7.353	3.75
7.395	3.007
7.169	15.212
7.156	17.281
7.555	4.101
7.712	3.77
7.406	3.64
7.65	2.954
7.605	3.565
7.699	3.376
7.555	2.475
7.461	4.618
