6.509	2.418
6.463	2.128
6.234	2.742
6.22	2.772
6.301	2.385
6.668	2.748
6.369	1.82
6.391	2.596
6.764	2.583
5.704	2.558
5.704	2.489
6.663	2.394
6.663	2.743
6.663	2.69
6.181	2.806
6.181	2.67
6.371	2.425
6.236	1.877
6.42	2.539
6.385	2.499
6.387	2.369
6.23	2.393
6.188	2.487
6.227	2.588
6.421	2.489
7.208	3.721
7.257	4.458
5.668	2.62
6.471	2.33
6.836	3.297
6.631	3.242
6.571	2.656
7.135	3.356
6.712	2.701
6.923	2.784
6.452	2.699
6.619	3.041
6.386	2.688
7.592	5.395
7.507	5.367
7.271	5.37
6.244	4.084
6.344	4.413
6.583	4.426
6.735	3.758
7.062	4.44
6.631	3.79
7.114	3.3
7.435	3.5
6.863	4.019
7.421	3.434
6.622	3.24
6.518	3.102
6.253	2.95
6.331	2.032
6.531	3.488
6.556	2.692
6.251	2.364
6.205	2.376
6.323	2.031
5.909	2.693
6.134	2.678
6.102	2.517
6.209	2.619
5.863	2.576
6.036	2.653
6.699	2.259
6.637	1.995
6.26	2.171
5.796	2.321
6.197	2.572
5.947	2.306
6.318	1.989
6.131	1.854
6.131	1.913
6.131	1.788
6.438	2.073
6.438	2.019
7.119	4.689
6.333	3.02
7.055	3.884
6.634	3.486
6.436	2.282
6.37	2.377
6.803	3.801
6.813	4.044
7.037	3.345
6.493	2.497
5.71	13.806
5.776	14.629
5.54	15.09
6.0	13.862
5.723	14.073
5.242	2.651
5.521	3.406
5.442	2.959
5.467	4.601
5.741	3.914
5.872	4.94
5.73	1.947
5.678	2.058
5.307	2.266
5.44	2.065
5.7	2.698
5.701	3.209
5.198	1.629
5.514	1.891
5.216	1.982
5.117	1.981
5.328	3.224
5.314	2.476
6.056	2.347
6.968	2.886
5.704	2.469
6.181	2.872
6.795	2.373
6.777	2.51
6.161	2.284
6.55	3.158
7.422	3.442
6.004	2.939
6.35	2.658
7.005	1.601
7.201	2.315
6.464	4.459
6.545	3.484
6.452	3.844
6.642	2.879
6.411	2.611
6.704	2.786
6.289	2.454
6.318	2.349
6.318	2.148
6.438	2.075
6.6	2.865
6.687	3.214
6.686	2.225
6.411	1.576
5.699	13.224
5.509	12.776
5.351	2.611
5.18	2.639
5.18	2.864
5.236	2.207
5.427	2.891
5.262	1.959
5.51	1.712
5.667	2.504
