7.616	1.576
7.099	1.218
7.215	1.771
6.997	1.346
7.86	2.269
8.077	2.848
7.321	1.286
7.652	1.857
7.607	1.484
7.084	1.22
7.084	1.261
7.976	1.846
7.976	1.651
7.976	1.75
7.598	1.63
7.598	1.617
7.158	1.238
7.584	1.401
7.383	1.527
7.28	1.127
7.355	1.595
7.47	1.513
7.259	1.423
6.945	1.565
7.553	1.218
7.092	1.409
6.816	1.39
7.414	1.742
6.92	1.439
7.424	1.611
7.528	2.066
7.449	1.714
7.687	1.543
7.418	1.782
7.82	1.789
7.322	1.666
7.785	2.066
7.81	1.963
7.237	1.84
7.129	1.886
7.357	1.194
7.279	1.825
7.381	2.524
7.509	1.964
7.527	1.796
7.321	1.987
7.481	1.84
7.787	1.324
7.493	1.56
7.416	1.764
7.386	1.721
7.36	1.825
7.901	1.718
7.895	1.784
7.248	0.953
7.262	1.891
7.848	1.907
7.551	1.709
7.499	1.671
7.426	1.064
7.194	1.527
7.321	1.834
7.6	1.861
7.619	1.605
7.515	1.641
7.534	1.697
7.258	1.241
7.31	1.173
7.211	0.849
7.128	1.122
7.061	1.671
7.307	1.378
7.236	1.044
7.303	1.277
7.303	1.339
7.303	1.27
7.416	1.414
7.416	1.224
7.291	1.538
7.27	1.629
7.586	2.115
7.985	1.825
7.35	1.324
7.276	1.214
7.849	1.837
7.849	2.231
7.649	1.947
7.54	1.448
7.397	3.863
7.481	3.747
7.498	4.211
6.969	4.034
7.272	3.269
6.989	1.716
6.771	1.574
7.092	1.776
7.07	1.785
6.452	1.249
6.607	1.7
7.102	1.483
7.213	1.627
7.053	1.675
7.054	1.474
7.191	1.508
6.794	1.951
6.967	1.752
7.115	1.271
6.984	1.536
7.086	1.521
6.748	1.559
6.689	1.305
8.064	1.607
8.083	2.455
7.084	1.486
7.598	1.446
7.654	1.848
7.614	1.32
7.571	1.799
7.005	1.618
7.69	2.036
7.498	1.81
7.201	1.27
7.885	1.12
7.755	1.421
7.37	1.758
7.559	1.665
7.4	2.052
7.677	1.58
7.52	1.328
7.071	1.2
7.252	1.34
7.236	1.153
7.236	1.247
7.416	1.239
7.149	1.229
7.331	1.105
7.284	1.294
7.096	1.117
7.189	3.717
7.357	4.274
6.916	1.571
7.146	1.277
6.346	1.039
7.178	1.503
7.492	1.715
7.264	1.394
7.27	1.576
6.684	1.268
