6.919	2.073
6.838	2.814
7.017	3.228
7.057	3.721
6.942	1.464
6.875	2.014
6.826	1.835
6.922	2.056
6.959	2.089
7.067	2.245
7.067	2.468
7.175	3.632
7.175	3.265
7.175	3.611
7.136	3.594
7.136	3.513
7.184	1.828
6.626	1.854
7.062	1.961
7.116	2.078
6.883	2.108
6.898	1.951
7.114	2.64
6.838	2.192
7.136	1.889
7.001	2.92
7.072	3.558
6.939	1.926
6.878	1.893
7.121	3.341
7.072	3.661
6.988	4.224
7.026	4.093
7.065	2.333
7.081	2.227
7.268	3.323
6.803	2.575
6.849	2.363
7.138	4.776
7.04	5.787
6.997	3.191
7.052	3.606
7.069	4.503
6.826	3.088
7.387	6.418
7.153	5.135
7.26	4.345
7.307	3.783
7.234	3.081
7.13	3.403
6.875	2.672
6.947	4.18
8.155	10.976
7.732	5.571
6.884	2.0
7.29	5.77
7.031	2.68
7.069	2.324
6.936	2.281
7.084	1.84
6.994	1.982
7.056	2.024
7.048	2.624
6.879	2.265
7.046	2.629
7.15	2.355
6.645	1.779
6.808	2.043
6.956	2.054
7.177	1.884
7.097	3.527
7.1	2.711
7.059	2.114
7.111	1.903
7.111	1.883
7.111	1.922
7.005	1.389
7.005	1.541
7.236	5.037
7.248	3.202
7.324	3.248
7.243	4.156
6.734	1.955
7.021	1.904
7.616	7.308
7.503	5.715
7.73	7.539
6.997	1.936
7.689	16.247
7.608	16.315
7.434	14.679
7.311	15.646
7.564	15.073
7.17	2.549
7.124	2.698
7.139	2.604
7.283	3.476
7.126	3.126
7.007	3.515
7.02	1.937
7.056	1.694
6.954	1.597
7.046	2.021
7.047	1.696
7.165	1.825
6.945	1.263
7.168	1.863
7.124	1.728
7.083	1.763
7.125	2.296
7.323	2.009
6.964	1.718
6.968	2.224
7.067	2.366
7.136	3.274
7.088	2.051
7.006	1.654
7.053	2.294
7.246	4.007
7.351	4.709
7.354	3.854
7.059	2.357
6.909	1.056
6.733	1.307
7.259	5.079
7.201	4.203
7.24	5.111
6.917	2.36
7.031	2.117
6.804	2.169
7.109	2.203
7.059	2.103
7.059	2.15
7.005	1.401
6.88	1.971
7.017	2.307
6.935	2.243
6.829	1.654
7.494	15.898
7.637	16.257
7.098	2.309
7.164	2.382
7.351	2.661
6.979	1.619
7.095	2.002
6.996	1.367
6.755	0.839
7.213	2.069
