6.771	1.592
6.409	2.628
6.881	3.174
7.075	4.219
6.453	1.363
6.574	1.685
6.781	1.854
6.297	1.72
6.923	2.124
6.665	1.921
6.665	2.09
7.07	2.626
7.07	2.12
7.07	2.538
6.64	2.13
6.64	2.153
6.567	1.94
6.887	2.235
6.431	1.824
6.582	2.074
6.757	2.234
5.956	1.915
6.78	2.211
7.043	3.653
6.957	2.044
6.688	2.417
6.128	1.973
6.606	2.364
6.941	2.087
6.362	1.164
6.449	1.937
6.383	1.879
6.762	2.217
6.483	1.832
6.124	1.816
6.723	2.116
6.536	1.529
6.657	1.743
6.04	2.533
6.517	2.991
6.485	1.866
6.713	1.995
6.246	2.051
6.36	1.667
6.362	1.768
5.953	2.119
6.15	1.676
6.51	1.641
6.602	1.288
6.153	1.52
6.51	1.557
6.612	1.963
6.388	1.739
6.755	1.695
6.964	2.298
6.68	2.698
6.683	1.914
7.037	1.959
6.804	1.977
6.893	1.943
6.509	1.753
6.539	1.777
6.334	1.631
7.065	1.684
6.811	1.986
6.873	2.064
6.562	1.605
6.234	1.372
6.534	1.819
6.542	2.078
6.348	1.337
6.751	1.799
6.766	2.595
6.799	2.541
6.799	2.14
6.799	2.203
6.971	2.242
6.971	2.265
6.105	1.6
5.589	1.245
6.086	1.45
6.238	1.485
6.911	2.225
6.975	1.947
6.042	1.208
5.99	1.355
5.825	1.331
6.632	1.872
8.31	10.014
8.289	11.623
8.114	11.005
7.646	11.346
7.953	9.717
6.391	2.109
6.07	2.241
6.245	1.805
5.97	2.494
5.901	1.802
6.094	2.607
6.081	1.252
6.093	0.854
6.008	1.184
5.863	1.028
5.474	0.687
5.854	0.85
6.051	0.787
5.973	1.035
5.941	1.538
5.886	1.119
5.959	1.642
6.078	1.55
6.786	1.409
6.688	1.893
6.665	2.065
6.64	2.01
6.876	1.936
7.006	1.743
6.341	1.864
6.103	1.91
6.324	1.327
6.69	1.755
6.517	1.88
6.785	1.146
6.537	1.287
6.001	2.155
6.781	1.996
6.386	2.013
6.723	1.92
6.974	1.826
6.646	1.747
6.291	1.405
6.766	2.736
6.766	2.487
6.971	2.226
6.045	1.684
5.88	1.345
6.86	2.407
6.991	2.348
7.914	11.457
8.087	11.128
6.145	1.856
6.61	1.654
6.207	1.772
5.951	0.664
6.512	1.294
6.066	1.168
6.113	0.897
6.143	1.385
