11.276	25.662
10.324	16.917
10.424	17.377
10.385	17.435
10.676	20.616
10.982	24.482
10.871	17.908
10.611	19.921
11.248	27.201
11.068	24.231
11.068	24.842
11.248	26.567
11.248	27.306
11.248	26.546
11.216	31.965
11.216	31.888
10.947	22.247
10.92	17.504
11.106	26.69
11.113	27.769
11.086	26.082
11.105	24.19
11.015	26.038
11.033	23.906
11.295	29.5
10.475	21.389
10.425	19.443
10.963	21.864
11.171	23.305
10.038	12.557
10.551	16.342
10.253	12.898
10.721	20.868
10.794	23.166
10.868	22.503
10.555	16.535
10.524	16.029
10.721	18.197
9.574	11.144
9.552	14.456
9.858	14.324
10.644	23.761
10.85	27.204
10.838	21.575
10.492	19.643
9.821	13.429
9.742	11.972
10.222	15.761
10.101	13.171
10.403	16.436
10.394	16.169
10.212	16.253
10.539	16.677
10.598	17.548
11.358	29.922
11.019	30.19
10.772	18.475
10.842	21.065
10.475	16.68
10.988	22.419
10.712	19.873
10.794	19.403
10.764	21.248
10.359	14.856
10.231	14.171
10.579	16.124
10.849	19.326
11.09	21.337
11.098	26.33
11.037	23.737
10.403	16.47
10.719	24.548
10.771	24.89
10.808	23.683
10.808	22.891
10.808	23.135
11.0	25.485
11.0	25.559
9.975	17.169
10.368	14.953
10.117	12.35
10.36	14.68
11.16	24.917
11.107	24.681
9.382	6.604
9.659	8.667
9.446	7.408
11.415	32.289
4.347	0.109
4.499	0.143
4.178	0.3
4.547	0.011
4.153	0.167
10.654	31.827
9.39	13.643
9.45	14.173
9.847	23.333
9.669	18.538
9.587	17.523
10.496	21.342
10.796	26.168
10.532	24.157
10.751	29.232
10.111	18.877
9.737	14.229
10.298	19.645
10.55	22.184
10.385	21.966
10.28	21.279
8.846	10.077
8.744	8.557
10.853	16.872
11.039	24.357
11.068	24.226
11.216	31.451
11.223	27.423
11.12	23.431
11.208	32.206
10.23	12.159
10.035	10.516
10.053	15.43
10.953	23.968
10.22	8.58
10.94	15.487
9.668	11.701
10.945	25.429
10.752	23.985
11.148	23.776
11.198	26.75
10.746	18.824
10.522	19.019
10.771	23.765
10.771	24.731
11.0	25.845
10.692	20.92
10.397	17.061
11.042	22.432
11.281	29.148
4.356	0.185
4.458	0.091
10.763	31.445
10.653	29.661
9.382	15.391
10.941	28.243
9.85	15.221
10.305	19.226
9.787	12.061
8.658	7.608
