6.745	3.002
6.64	5.644
7.087	6.485
6.948	7.163
6.662	3.761
6.73	4.51
6.541	2.64
6.66	2.649
6.704	4.524
6.808	3.313
6.808	3.729
6.988	3.996
6.988	3.653
6.988	4.198
6.82	4.918
6.82	5.059
6.707	3.909
6.635	4.025
6.725	3.609
6.723	3.494
6.602	3.707
6.472	3.516
6.949	4.251
6.947	4.466
6.65	3.863
6.723	7.137
7.194	7.915
6.522	3.078
6.535	3.235
7.127	7.473
6.699	5.95
6.855	5.923
7.293	8.74
6.989	5.496
6.776	4.339
6.94	4.537
7.042	3.785
6.83	3.488
7.587	9.94
7.282	11.061
7.593	10.307
6.444	4.937
6.288	4.887
6.095	4.494
6.814	5.255
6.621	7.758
6.754	5.503
6.627	4.443
7.03	5.893
7.156	9.138
5.957	4.858
6.95	7.511
6.776	4.524
6.873	3.94
6.988	3.754
6.818	5.495
6.779	4.445
6.552	3.168
6.826	4.214
6.864	4.359
6.788	4.483
6.576	3.392
6.676	3.714
6.468	3.348
6.797	4.182
6.666	3.438
6.823	6.078
6.829	3.358
6.972	5.177
6.678	3.186
6.893	3.839
6.873	3.027
6.698	3.837
6.793	3.729
6.793	3.746
6.793	3.984
6.839	4.021
6.839	4.603
7.17	8.328
6.452	3.638
6.796	4.083
6.794	4.819
6.816	4.414
6.75	3.595
6.856	5.925
6.765	6.178
7.022	5.15
6.874	4.647
7.377	27.133
7.753	25.536
7.83	25.794
7.6	23.601
7.363	27.111
6.573	4.019
6.688	7.413
6.475	4.767
6.464	4.646
6.68	4.707
6.843	5.46
6.606	3.253
6.541	1.897
6.286	2.357
6.588	3.9
6.624	3.05
6.365	2.716
6.399	2.185
6.573	2.83
6.278	3.34
6.585	2.119
6.303	4.217
6.513	2.983
6.274	1.8
6.725	3.796
6.808	3.258
6.82	4.219
6.619	3.457
6.745	3.829
7.163	4.509
6.989	3.955
6.949	5.401
6.979	4.398
6.921	3.997
6.491	2.151
6.361	2.368
6.943	6.359
6.997	6.769
6.958	4.789
6.686	4.103
6.601	3.694
7.059	6.56
6.748	3.12
6.698	4.663
6.698	4.738
6.839	5.123
6.876	4.543
6.913	4.921
6.686	3.955
6.353	3.019
7.769	23.747
7.461	27.499
6.505	4.048
6.617	3.997
6.151	4.744
6.479	2.419
6.338	3.821
6.466	2.397
6.441	1.764
6.758	4.037
