12.009	93.852
11.692	82.759
11.701	67.18
11.602	68.686
11.763	76.751
12.147	94.742
12.08	100.424
11.985	95.035
11.894	104.484
11.941	97.354
11.941	97.47
12.821	143.838
12.821	137.841
12.821	147.859
12.849	146.402
12.849	149.464
11.972	96.149
12.119	100.8
11.9	93.586
11.896	106.701
12.03	108.833
11.735	89.66
12.166	100.327
12.164	123.832
12.023	104.945
12.403	113.032
12.111	77.379
11.765	101.473
11.384	72.401
14.343	268.544
13.737	204.773
14.123	201.787
12.618	144.179
12.635	113.191
12.437	104.064
12.93	149.946
13.162	137.899
12.819	141.503
11.403	58.148
11.356	57.05
11.624	66.594
12.126	120.831
11.989	109.912
12.081	125.838
12.445	93.16
11.988	73.801
14.171	281.385
13.964	196.483
14.155	255.716
13.213	179.813
12.882	209.421
13.162	165.909
13.794	203.164
12.595	152.757
12.116	102.026
12.155	124.528
12.41	105.89
12.705	112.929
12.386	111.68
12.118	101.763
11.874	103.969
12.24	103.359
12.214	112.217
12.651	105.379
12.526	96.618
12.38	113.11
12.07	112.216
11.701	76.223
11.729	77.744
11.678	90.523
14.164	243.673
13.927	149.905
12.115	110.408
12.171	106.373
12.171	108.877
12.171	103.41
12.204	108.594
12.204	111.459
12.46	76.91
14.31	284.748
14.325	328.19
14.327	300.563
11.905	93.393
12.144	75.707
14.35	335.281
14.366	384.387
14.358	336.247
11.898	105.98
8.504	17.724
8.466	18.812
8.545	16.807
8.469	18.074
8.449	18.393
12.625	138.528
12.129	132.295
11.709	89.068
12.186	88.288
12.644	75.932
12.282	69.561
12.417	143.046
12.142	119.563
12.071	108.049
12.435	130.975
12.432	92.63
12.822	115.831
12.238	123.416
12.006	95.664
12.133	123.418
12.059	103.419
11.508	92.086
11.634	89.073
12.201	89.695
12.18	90.354
11.941	98.956
12.849	146.928
11.912	98.958
12.186	115.047
11.963	102.719
14.203	277.506
14.389	323.329
14.022	211.126
13.208	162.996
11.715	63.261
11.685	54.193
12.401	104.901
12.279	118.639
12.349	122.686
11.684	83.003
12.11	101.766
12.134	101.559
14.091	187.626
12.115	110.628
12.115	117.823
12.204	109.153
12.694	97.544
11.959	79.31
11.919	98.535
11.97	96.888
8.629	18.016
8.612	20.221
12.278	113.702
12.238	121.186
11.703	90.475
12.156	107.338
12.393	110.268
12.057	104.315
12.337	116.414
11.147	69.492
