7.826	14.047
7.553	14.249
7.492	15.649
7.531	13.858
8.347	12.418
8.408	18.363
7.598	11.283
7.451	15.145
7.913	15.525
7.347	14.729
7.347	14.703
8.066	19.622
8.066	19.816
8.066	19.802
7.783	18.663
7.783	20.022
7.44	13.411
7.698	13.875
7.374	14.505
7.165	13.959
7.237	13.611
7.551	13.35
7.564	15.754
7.329	13.791
7.464	14.068
7.833	21.301
7.498	22.51
7.542	14.698
7.74	14.718
7.581	13.17
8.192	22.635
7.733	18.717
8.856	24.759
8.356	24.085
7.734	18.224
7.742	17.602
8.105	22.587
7.912	15.984
8.316	26.321
8.456	29.266
8.545	19.206
7.906	20.499
7.96	25.072
8.38	23.316
8.354	19.942
8.01	22.017
7.766	19.172
7.978	18.313
8.296	17.641
8.286	28.53
8.827	27.863
7.993	24.592
8.17	18.992
8.533	20.038
8.155	13.73
8.715	25.69
7.886	14.817
8.307	15.004
7.879	15.972
7.751	13.658
7.289	13.752
7.399	14.259
7.644	16.376
7.618	13.504
7.892	15.834
7.712	13.795
8.271	19.301
7.761	13.014
7.608	14.902
7.374	15.39
7.607	14.599
7.295	14.203
7.478	12.21
7.257	10.366
7.257	10.101
7.257	10.191
7.644	7.177
7.644	7.069
8.022	25.054
6.89	14.81
7.343	15.852
7.541	14.878
7.841	14.174
7.446	13.552
7.988	17.701
7.572	19.933
7.843	14.29
7.635	13.199
6.039	27.103
6.41	24.095
5.949	24.833
6.112	22.89
5.994	24.368
7.176	18.228
7.436	19.272
7.306	19.959
7.193	27.238
7.355	20.758
7.271	23.155
7.241	11.475
7.098	11.955
6.843	12.175
7.411	14.24
7.388	12.148
7.132	10.971
6.799	7.893
7.185	9.962
6.777	11.553
7.201	10.986
6.834	14.007
6.821	9.903
7.817	6.561
8.439	19.129
7.347	13.897
7.783	20.216
7.699	13.234
7.831	13.963
7.525	14.538
7.298	15.299
7.899	14.806
7.374	16.711
8.355	22.084
8.438	15.152
7.643	9.812
8.003	26.09
8.208	23.201
7.726	22.972
7.858	14.073
7.655	16.224
8.446	20.91
7.33	14.461
7.478	11.998
7.478	12.539
7.644	7.208
7.608	15.902
7.493	17.094
7.433	12.68
7.827	12.394
5.957	18.83
5.865	22.914
7.305	19.785
7.411	19.743
7.393	19.728
7.218	11.46
7.141	12.943
6.952	10.732
7.133	7.446
7.015	8.339
