14.758	167015.0
14.788	138796.0
14.736	142660.0
14.745	127507.0
14.789	145199.0
14.759	168673.0
14.778	169974.0
14.72	138904.0
14.758	137168.0
14.769	165851.0
14.769	165245.0
14.755	165014.0
14.755	162870.0
14.755	163163.0
14.762	136227.0
14.762	135288.0
14.76	167690.0
14.767	158383.0
14.757	156681.0
14.767	168191.0
14.707	155722.0
14.785	165571.0
14.778	161484.0
14.715	174684.0
14.743	183871.0
14.738	75652.2
14.716	75177.8
14.787	172160.0
14.767	154166.0
14.693	122892.0
14.713	134196.0
14.759	144011.0
14.742	145808.0
14.791	154696.0
14.754	122881.0
14.705	102981.0
14.672	80755.6
14.667	113648.0
14.562	32697.3
14.605	38019.3
14.512	23758.2
14.721	102705.0
14.74	130578.0
14.74	114551.0
14.693	75010.0
14.658	41336.4
14.722	98716.0
14.763	129462.0
14.76	102052.0
14.76	126295.0
14.743	134896.0
14.712	110040.0
14.697	84912.4
14.716	91846.4
14.721	195566.0
14.645	102860.0
14.662	65430.5
14.699	107284.0
14.689	113950.0
14.795	174592.0
14.722	145453.0
14.754	157011.0
14.73	145633.0
14.719	163576.0
14.741	140185.0
14.729	152056.0
14.737	103755.0
14.577	61659.3
14.711	174435.0
14.735	167286.0
14.687	130867.0
14.724	180433.0
14.779	131964.0
14.767	129765.0
14.767	130747.0
14.767	127849.0
14.789	157430.0
14.789	149164.0
14.774	83087.9
14.793	153024.0
14.724	128276.0
14.739	130186.0
14.753	170038.0
14.768	199965.0
14.744	115886.0
14.775	124730.0
14.743	121606.0
14.748	190664.0
8.041	11.366
7.449	15.582
6.553	15.847
7.271	18.9
7.627	11.211
14.711	132383.0
14.589	65443.6
14.641	94533.4
14.673	102743.0
14.672	61396.5
14.652	80605.3
14.629	122036.0
14.696	165542.0
14.73	155155.0
14.674	127345.0
14.683	110397.0
14.697	105116.0
14.755	158539.0
14.69	150367.0
14.481	143598.0
14.738	146524.0
14.667	47675.4
14.683	88874.7
14.739	163199.0
14.787	170879.0
14.769	166108.0
14.762	136142.0
14.782	158498.0
14.751	168917.0
14.758	181113.0
14.737	132194.0
14.748	135940.0
14.751	151560.0
14.755	154956.0
14.729	178193.0
14.709	108900.0
14.647	42069.4
14.617	80588.3
14.62	60507.5
14.732	147526.0
14.774	173033.0
14.733	124299.0
14.74	172079.0
14.779	126753.0
14.779	123831.0
14.789	151561.0
14.747	154950.0
14.731	154823.0
14.764	190611.0
14.764	168904.0
6.749	8.535
7.35	15.355
14.705	151329.0
14.707	171693.0
14.631	89307.7
14.664	147857.0
14.635	111208.0
14.673	164421.0
14.71	152464.0
14.643	70627.1
