9.509	11.278
9.396	14.238
9.572	16.282
9.583	17.799
8.942	9.18
9.062	10.227
9.305	10.081
9.166	9.757
9.258	10.764
9.446	13.647
9.446	13.528
9.027	8.522
9.027	10.651
9.027	9.676
8.786	8.568
8.786	9.401
9.451	14.098
9.566	14.458
9.46	13.135
9.332	13.404
9.558	13.607
9.263	12.619
9.443	13.41
9.168	12.634
9.475	13.407
9.324	14.696
9.427	16.887
9.028	8.333
8.917	11.237
9.095	9.87
9.704	15.869
9.494	14.957
9.332	15.736
9.435	15.188
8.919	10.12
9.252	10.968
9.316	11.949
9.261	9.219
9.37	20.788
9.62	26.083
9.278	19.746
8.559	8.844
8.514	9.762
8.283	7.298
9.409	16.551
9.615	22.714
8.561	9.538
8.81	8.463
8.654	8.592
8.781	9.676
8.699	7.887
8.893	12.167
8.668	8.456
8.946	8.614
9.38	12.359
9.037	13.823
9.666	15.236
9.445	13.332
9.566	13.611
9.621	13.367
9.168	11.387
9.136	9.914
9.196	11.832
8.709	6.608
8.662	7.046
8.814	8.229
9.213	11.139
9.393	11.493
9.434	12.875
9.105	11.771
9.236	13.627
9.236	12.181
9.113	11.686
9.446	13.135
9.446	13.976
9.446	13.654
9.187	11.906
9.187	12.07
9.2	15.442
8.927	10.68
9.048	10.443
9.156	10.692
9.451	13.291
9.537	13.897
8.739	8.37
8.968	10.069
8.907	8.923
9.376	13.085
8.626	14.952
8.23	15.52
7.831	18.301
7.752	15.072
7.895	19.043
9.042	7.402
9.317	14.457
9.319	13.065
8.753	8.708
9.084	8.099
9.12	8.165
8.933	8.08
8.964	6.263
8.741	6.575
8.926	6.255
9.026	5.392
8.857	5.581
8.976	5.926
9.116	7.756
9.094	7.975
8.903	6.526
9.694	17.832
9.676	15.127
9.659	12.047
8.854	9.087
9.446	12.732
8.786	7.73
9.47	14.457
9.668	12.625
9.434	13.947
9.415	14.388
8.523	6.944
9.472	14.008
9.317	12.501
8.728	7.118
8.996	6.597
8.984	13.276
8.652	8.77
9.063	10.28
9.572	11.592
9.593	12.682
9.359	11.88
9.141	11.787
9.113	11.339
9.113	11.627
9.187	12.227
8.989	9.905
8.849	8.587
9.328	11.837
9.729	14.339
7.72	15.115
7.901	13.969
9.103	7.597
9.112	7.785
9.308	11.243
8.805	6.287
8.824	6.075
9.068	6.545
9.082	6.934
9.506	13.531
