5.712	1.73
5.962	2.369
6.092	2.698
5.769	2.883
5.881	2.073
5.613	1.357
5.589	1.91
5.725	1.681
5.865	2.572
6.066	2.685
6.066	1.915
5.817	1.176
5.817	1.532
5.817	1.411
5.448	1.066
5.448	0.769
6.237	2.069
6.226	1.6
5.791	1.821
5.694	1.725
5.458	2.118
5.827	1.733
5.819	1.965
5.815	1.724
6.004	2.419
6.498	5.722
5.97	3.123
5.677	2.768
5.961	1.571
5.772	2.195
5.577	3.752
5.906	1.525
5.449	1.733
5.724	1.908
5.828	1.735
5.66	2.301
5.905	2.193
5.839	1.859
6.256	2.126
6.105	6.03
6.329	4.606
5.721	2.879
5.791	2.686
5.515	2.823
5.472	2.898
5.73	3.295
5.721	2.048
5.907	1.732
5.644	1.581
5.666	2.114
5.242	1.105
5.819	2.18
6.162	2.796
5.642	2.655
5.683	1.801
5.556	3.012
5.552	2.866
5.809	1.922
5.727	1.77
5.767	1.663
6.018	1.739
6.132	2.016
6.0	2.635
6.0	1.473
5.458	1.682
5.625	1.415
5.693	0.93
6.036	2.155
6.147	2.01
5.698	2.201
5.816	2.003
6.081	2.426
5.912	2.553
5.891	2.98
5.891	2.275
5.891	2.423
5.587	2.846
5.587	2.275
5.966	2.288
5.998	2.027
5.776	1.471
5.863	2.648
5.869	1.601
6.104	1.611
5.982	1.469
5.978	1.902
5.749	2.758
5.821	2.557
5.269	2.737
5.17	3.802
5.387	2.072
5.151	2.239
5.346	3.556
5.608	1.64
5.876	3.01
5.963	3.419
5.74	2.565
5.85	3.286
6.062	3.315
5.598	2.277
5.754	1.461
5.811	2.378
5.371	2.328
5.462	1.4
5.448	2.152
5.914	1.49
5.565	1.791
5.636	1.833
5.712	1.98
5.508	2.903
5.665	2.641
6.001	2.046
5.919	1.66
6.066	2.271
5.448	1.516
5.864	1.789
5.891	1.798
6.027	2.415
6.076	2.108
5.723	2.541
5.892	2.685
5.563	1.636
5.627	0.927
5.555	1.434
5.883	3.07
5.963	2.299
6.132	2.555
5.736	1.397
5.997	1.791
6.014	3.307
6.074	2.841
5.912	1.886
5.912	2.101
5.587	1.676
5.937	2.401
6.144	2.238
5.895	2.112
5.562	1.633
5.206	3.252
5.191	2.459
5.486	2.135
6.056	1.639
5.599	2.004
5.562	1.623
5.595	1.468
6.185	2.091
6.051	1.504
5.986	2.837
