4.977	0.26
8.138	4.737
7.608	4.357
7.993	4.979
6.671	2.004
5.961	1.439
5.48	0.291
5.348	0.518
5.929	0.909
5.216	0.401
5.216	0.508
6.331	0.922
6.331	0.773
6.331	0.982
6.558	1.434
6.558	1.396
5.006	0.42
4.977	0.469
5.654	0.772
5.795	0.81
6.086	1.144
5.764	0.706
5.271	0.576
5.494	0.893
5.253	0.379
8.82	8.255
8.93	9.762
4.681	0.252
6.066	0.752
8.848	8.948
6.69	1.805
7.455	2.391
7.146	3.363
7.312	2.868
6.632	1.573
7.474	3.29
8.147	5.407
7.425	2.865
9.436	21.215
9.626	25.96
9.622	21.358
5.291	0.739
5.425	1.033
5.405	0.812
7.158	4.113
9.188	9.842
9.667	18.797
9.46	11.94
9.927	16.675
6.951	2.77
8.293	4.916
6.757	2.589
8.076	4.53
5.47	0.737
5.012	0.542
5.216	0.689
7.442	2.689
7.525	2.994
7.639	3.128
5.663	0.596
5.475	0.669
5.365	0.901
5.141	0.758
5.51	0.445
5.364	0.832
5.374	0.861
5.505	0.491
6.591	1.445
5.306	0.603
5.228	0.527
8.742	7.463
7.298	2.308
5.849	0.79
5.375	0.667
5.375	0.462
5.375	0.552
5.569	0.628
5.569	0.566
9.086	11.3
6.306	1.327
6.913	2.104
6.8	2.01
5.775	0.867
5.225	0.51
8.904	14.036
8.818	9.564
9.592	15.164
6.213	0.885
8.777	46.62
9.412	39.93
9.047	39.61
10.174	36.307
9.496	45.189
5.678	1.521
6.719	4.127
6.588	3.766
7.448	9.105
8.651	11.787
8.052	8.992
5.615	0.738
5.612	1.276
5.376	0.708
5.448	0.976
6.045	2.285
5.425	0.734
4.943	0.432
5.09	0.684
5.114	0.454
5.117	0.625
7.385	7.349
6.458	3.375
4.982	0.3
4.942	0.715
5.216	0.428
6.558	1.379
5.214	0.621
5.605	0.461
5.257	0.287
6.51	1.469
8.661	9.072
5.876	0.63
7.796	3.516
5.781	0.568
7.006	1.263
8.218	9.111
5.755	1.06
6.895	2.847
6.707	1.47
5.124	0.592
6.38	1.209
6.616	1.853
5.849	0.814
5.849	0.802
5.569	0.529
7.028	2.196
7.907	3.454
5.665	0.489
5.523	0.442
9.549	43.978
9.841	39.741
5.204	0.623
5.254	0.883
6.028	3.185
5.239	0.582
6.36	1.606
5.808	0.929
5.176	0.307
6.757	2.571
