5.807	1.792
6.055	1.472
5.657	2.029
5.685	1.936
5.946	4.278
5.96	2.512
5.983	2.326
6.013	3.283
6.136	1.494
6.171	3.472
6.171	2.267
6.504	3.537
6.504	1.886
6.504	2.793
6.078	2.066
6.078	3.434
6.305	2.367
5.921	2.779
5.917	1.383
5.791	2.094
5.944	2.633
5.989	1.958
5.864	2.024
5.959	2.194
6.208	1.901
6.307	1.742
5.732	2.707
6.057	2.779
6.066	1.407
5.881	3.322
5.785	2.027
5.906	4.602
5.564	2.814
6.064	1.993
6.001	2.899
5.857	1.973
5.816	1.528
6.167	2.482
5.889	3.329
5.607	3.152
5.644	1.842
5.816	3.718
5.869	2.348
5.466	2.077
5.895	2.973
5.732	1.467
5.833	1.273
5.705	2.521
5.489	1.667
5.887	1.763
5.794	1.883
5.793	2.71
5.972	1.471
6.191	2.71
5.832	1.563
6.269	2.773
5.927	2.167
6.159	1.476
5.943	2.514
5.93	1.806
5.97	2.162
6.113	2.739
6.181	0.985
5.602	3.035
6.02	3.011
6.291	2.01
5.729	0.792
5.581	1.312
6.118	2.804
5.705	2.462
5.848	1.666
6.101	2.273
5.742	2.116
6.086	2.337
6.086	2.424
6.086	1.351
5.869	1.06
5.869	1.117
5.742	2.698
6.099	2.703
6.125	2.229
6.023	1.816
5.933	1.891
6.14	1.653
5.721	1.897
5.917	2.425
5.859	2.35
5.765	2.394
5.536	2.466
5.299	2.65
5.475	3.196
5.494	3.181
5.246	2.432
6.133	3.411
6.037	1.176
6.189	2.914
6.095	2.144
6.066	2.514
6.401	2.304
5.905	2.488
6.342	1.334
6.208	1.528
6.306	2.159
6.182	2.486
6.475	1.595
6.193	2.366
6.487	1.979
6.315	2.181
6.355	1.547
6.011	2.22
6.281	1.459
5.571	1.722
6.426	2.947
6.171	2.535
6.078	3.125
5.815	2.483
6.061	1.222
6.392	2.591
6.021	2.814
6.11	2.707
6.029	2.696
5.671	1.826
5.763	1.426
5.63	1.93
6.06	2.04
6.182	3.07
6.23	2.367
5.739	2.056
5.707	3.158
5.354	1.934
6.215	1.473
5.742	1.514
5.742	2.496
5.869	0.938
5.895	2.252
5.8	2.262
5.588	2.685
5.843	1.368
5.521	2.989
5.387	3.176
6.463	1.617
6.495	1.769
6.492	2.003
6.394	1.249
6.123	1.825
6.229	2.442
6.016	2.262
5.781	2.114
