5.256	0.274
5.878	1.442
6.423	1.035
5.905	1.577
4.848	0.274
4.942	0.372
4.727	0.08
5.136	0.046
5.049	0.051
5.121	0.398
5.121	0.344
5.186	0.424
5.186	0.358
5.186	0.422
5.159	0.283
5.159	0.225
5.243	0.297
5.179	0.197
5.556	0.321
5.697	0.513
5.283	0.348
5.237	0.324
5.459	0.238
5.236	0.294
5.169	0.526
5.259	0.464
5.835	0.758
4.987	0.223
5.233	0.319
5.23	0.348
5.194	0.324
4.857	0.148
6.316	1.663
5.232	0.262
5.003	0.328
4.932	0.417
5.086	0.218
5.037	0.217
7.175	4.473
6.994	4.621
7.067	4.023
5.698	0.268
5.415	0.986
5.185	0.471
5.276	0.235
5.581	0.575
5.039	0.162
5.235	0.177
5.108	0.343
5.23	0.336
5.018	0.226
5.516	0.939
4.713	0.287
5.006	0.4
5.297	0.234
5.022	0.195
5.205	0.337
4.414	0.182
5.085	0.251
5.388	0.275
5.014	0.233
5.486	0.205
5.024	0.243
5.246	0.29
4.922	0.118
5.534	0.177
5.021	0.38
5.288	0.306
5.459	0.22
5.375	0.369
5.343	0.143
5.25	0.332
5.593	0.264
5.415	0.429
5.415	0.319
5.415	0.367
5.427	0.095
5.427	0.386
5.41	0.744
5.164	0.133
5.268	0.243
4.959	0.053
5.129	0.287
5.091	0.288
4.904	0.052
4.85	0.085
4.959	0.248
5.247	0.249
5.016	0.78
5.345	0.796
4.99	0.571
5.12	0.689
5.101	0.885
5.611	0.308
6.257	0.879
5.619	0.399
5.785	0.397
5.261	0.369
5.245	0.597
5.229	0.153
5.696	0.107
6.041	0.132
5.45	0.236
5.034	0.117
5.697	0.055
5.675	0.038
5.472	0.349
5.742	0.26
5.792	0.448
5.929	0.743
5.757	0.728
5.384	0.221
5.171	0.376
5.121	0.19
5.159	0.339
5.459	0.356
4.962	0.365
5.065	0.23
5.266	0.234
4.933	0.133
4.871	0.243
5.039	0.239
5.312	0.068
5.079	0.121
5.119	0.318
4.823	0.389
5.273	0.13
4.855	0.356
4.981	0.343
5.306	0.497
5.12	0.211
5.593	0.395
5.593	0.442
5.427	0.208
5.082	0.146
5.462	0.415
5.394	0.325
5.282	0.306
5.405	0.596
5.43	0.457
5.476	0.249
5.523	0.325
5.299	0.412
5.269	0.099
5.33	0.308
5.481	0.095
5.576	0.103
5.623	0.91
