8.983	12.733
9.404	28.514
9.555	40.171
9.58	42.916
9.603	40.152
9.563	27.828
9.154	15.164
8.773	10.403
9.168	19.872
8.896	14.153
8.896	12.483
9.1	14.157
9.1	16.183
9.1	18.137
8.831	17.442
8.831	20.497
8.885	12.963
9.338	11.74
8.77	16.375
8.879	15.426
8.952	15.842
9.378	15.336
9.293	15.756
9.154	14.228
8.94	16.648
9.361	27.132
9.234	31.8
8.514	9.609
8.942	11.503
9.336	24.105
9.147	20.41
9.101	21.6
9.434	31.547
8.944	24.826
8.926	15.666
8.982	20.039
8.995	19.394
9.251	18.408
9.533	48.576
9.599	53.666
10.029	62.151
9.192	19.873
9.16	30.69
9.315	19.804
9.543	30.644
9.627	41.561
9.088	18.728
9.259	19.864
9.124	22.394
9.131	24.126
9.188	23.335
9.291	23.749
8.995	16.066
9.143	17.8
8.985	12.053
9.469	33.328
9.378	22.581
9.353	18.52
8.768	20.357
9.106	14.65
9.023	15.43
9.133	11.138
8.9	13.277
9.19	18.602
8.858	17.656
8.978	16.459
9.027	17.95
9.266	15.854
8.945	15.281
8.963	18.243
9.33	18.547
9.075	14.655
8.894	16.856
8.908	15.855
8.908	12.855
8.908	14.733
8.822	17.247
8.822	17.151
9.376	38.33
8.917	17.748
9.061	17.965
9.245	22.304
9.269	16.217
9.013	16.101
9.305	20.862
9.032	22.38
8.945	16.385
9.261	18.931
9.664	89.702
9.599	101.119
9.72	98.493
9.556	102.685
9.805	100.654
8.86	21.268
8.911	33.035
8.939	29.089
8.837	18.68
8.817	37.76
8.464	29.103
8.583	20.623
8.532	16.022
8.663	23.175
8.861	32.3
8.638	18.159
8.526	18.838
8.756	20.978
8.82	20.037
8.643	15.859
8.659	21.566
8.918	31.991
8.826	36.485
9.063	14.007
9.752	26.709
8.896	14.326
8.831	15.899
8.906	11.272
9.082	15.1
8.936	18.223
9.224	23.795
9.456	28.155
9.061	15.892
8.753	18.77
9.316	16.57
9.184	12.582
9.498	44.294
9.402	26.716
9.413	30.441
9.093	17.736
9.232	20.587
9.191	28.416
9.27	18.754
8.894	18.808
8.894	14.201
8.822	15.258
9.077	20.338
9.447	31.678
8.662	12.234
8.802	15.753
9.776	89.465
9.69	85.24
8.682	21.376
8.686	18.39
8.831	26.951
8.515	14.957
8.679	21.207
8.692	21.931
8.632	17.083
8.78	35.619
