8.425	6.731
7.988	5.745
7.732	5.253
7.397	6.101
8.191	7.594
7.883	8.189
8.807	10.499
8.544	7.605
8.765	9.027
8.613	10.399
8.613	10.016
8.499	7.908
8.499	8.774
8.499	8.258
8.09	7.634
8.09	7.305
8.315	8.453
8.237	8.769
8.38	9.153
8.17	8.036
8.329	8.535
8.386	10.49
8.339	7.662
8.02	7.717
8.437	9.396
7.702	9.043
7.575	7.183
8.08	9.226
8.317	7.91
7.191	3.436
8.279	8.643
8.235	7.447
7.896	6.801
7.799	6.656
7.915	6.713
7.915	7.485
8.044	7.451
7.929	7.823
7.092	4.87
7.078	4.777
6.927	3.565
7.548	6.293
7.666	6.534
7.767	5.27
7.817	6.882
7.618	6.213
7.599	6.694
7.744	5.6
7.925	6.401
7.571	6.846
7.905	6.062
7.572	5.742
8.219	5.341
7.951	5.48
8.366	7.174
7.754	7.539
7.778	6.565
8.438	8.611
8.048	7.439
8.534	8.463
8.011	7.465
8.413	7.614
8.301	8.058
8.094	7.964
7.957	5.864
8.035	6.969
7.926	4.269
7.856	4.976
8.28	8.076
7.863	6.497
7.891	7.425
8.087	8.101
8.179	8.861
8.164	9.346
8.164	8.846
8.164	9.31
8.429	10.846
8.429	10.968
7.47	5.167
7.548	6.205
7.786	7.722
7.798	6.195
8.215	7.614
8.212	8.109
7.582	4.886
7.325	5.193
7.348	5.371
8.639	9.041
5.911	2.707
5.645	3.225
6.138	3.788
5.734	3.221
5.6	3.015
7.648	7.399
7.337	7.45
7.172	5.217
6.716	5.868
7.307	6.223
7.179	5.855
8.043	8.486
8.039	6.549
8.139	8.245
7.831	7.598
7.835	6.317
7.543	6.605
7.763	7.833
7.999	6.902
8.174	9.507
7.913	7.685
7.199	7.391
7.106	6.623
8.493	8.443
8.112	7.725
8.613	10.728
8.09	7.872
8.321	8.768
8.566	8.939
8.184	11.718
7.745	6.743
7.269	4.467
8.123	9.716
7.732	4.93
7.437	4.1
7.663	4.101
7.508	6.623
7.702	5.403
7.781	6.021
8.599	8.527
8.445	9.367
8.012	5.594
8.031	7.623
8.179	8.841
8.179	9.498
8.429	10.17
7.838	6.735
7.784	5.519
8.362	7.819
8.308	7.401
5.743	3.641
6.214	3.299
7.763	6.712
7.825	7.249
7.308	5.691
8.121	8.281
7.977	7.708
7.877	6.74
8.152	8.576
7.326	5.747
