7.223	4.305
6.505	2.966
6.894	4.625
6.035	3.314
6.26	1.74
6.586	2.696
7.351	4.259
6.67	3.812
7.052	4.698
6.567	3.909
6.567	3.814
7.313	5.587
7.313	4.942
7.313	5.704
6.982	4.389
6.982	5.232
6.735	3.498
6.263	2.137
7.044	5.194
7.068	4.7
6.615	2.764
7.096	4.003
6.909	5.15
6.884	4.247
6.477	3.494
6.109	3.19
5.971	3.181
6.257	3.65
7.566	5.292
6.516	3.799
6.937	4.248
6.921	2.925
7.191	5.14
6.12	2.716
7.173	6.73
6.992	4.831
6.555	2.971
7.274	5.484
6.449	6.04
6.245	4.895
6.399	4.153
6.711	4.017
6.458	4.085
6.643	4.446
6.668	2.973
6.254	4.107
6.614	2.597
6.261	2.264
6.795	3.463
6.536	3.946
5.853	3.362
6.354	4.381
6.184	2.465
6.716	2.946
6.714	4.333
6.509	1.915
7.204	8.188
6.923	4.906
6.559	2.72
6.785	3.559
6.985	2.404
6.611	2.77
6.772	2.886
6.561	3.334
7.157	5.067
7.415	3.997
6.135	3.119
6.06	1.586
6.73	3.949
7.556	5.885
6.366	2.326
7.349	7.212
6.75	4.857
6.803	3.957
6.803	3.927
6.803	4.333
6.7	2.476
6.7	3.836
6.585	5.154
6.679	4.39
6.619	3.559
6.459	3.599
6.601	3.265
6.69	3.353
6.801	3.3
6.565	3.616
6.199	2.649
6.935	3.977
9.99	49.815
9.233	32.025
9.299	42.553
9.387	47.799
9.152	45.795
6.368	3.245
6.135	3.23
6.051	4.032
6.223	4.299
6.043	2.762
6.129	5.615
6.125	1.595
6.538	3.096
6.146	2.872
6.321	2.669
6.764	3.786
7.116	5.622
6.3	2.121
6.337	3.145
5.859	2.242
6.607	3.167
5.445	1.568
5.915	1.489
7.257	2.809
6.644	5.667
6.567	5.001
6.982	4.548
7.306	4.727
6.945	3.265
6.445	3.231
6.672	3.422
6.93	3.895
6.178	2.926
6.147	3.1
8.258	7.112
6.829	3.24
6.222	3.748
6.593	3.517
6.608	4.639
6.809	4.331
7.029	3.084
6.103	2.505
7.57	11.05
6.75	5.374
6.75	4.555
6.7	3.766
6.625	2.722
6.893	3.929
6.724	2.198
7.029	4.443
9.54	34.241
9.302	33.326
6.149	2.943
6.428	3.99
5.761	2.723
6.575	3.431
7.003	5.479
6.222	1.378
6.748	2.071
6.133	1.198
