9.13	3.427
9.407	4.648
9.084	4.641
9.335	5.025
9.39	4.983
9.066	4.416
9.058	3.26
9.27	4.008
9.153	3.819
8.896	2.912
8.896	2.815
9.037	3.515
9.037	3.879
9.037	3.677
9.042	3.567
9.042	3.224
8.96	3.125
9.048	2.971
9.014	2.715
8.843	2.744
9.158	3.434
9.09	3.374
8.964	3.104
8.695	3.122
8.943	2.583
9.355	5.852
9.205	5.929
9.018	3.663
9.267	2.927
8.968	5.152
9.35	3.978
9.175	3.942
9.075	4.556
9.1	4.416
9.029	3.807
9.166	3.588
9.096	4.195
9.213	3.963
8.829	6.198
9.369	7.722
9.557	6.537
9.188	3.693
9.243	4.165
9.138	4.411
9.236	4.931
9.554	6.31
8.999	3.93
9.298	4.062
9.146	3.927
8.901	3.897
9.477	3.608
9.069	4.097
8.399	3.026
8.653	2.916
8.674	3.081
8.763	4.962
9.257	3.798
8.616	3.177
9.05	3.394
9.162	3.36
9.04	3.195
9.049	3.472
9.077	2.817
9.438	3.464
9.225	4.335
9.038	3.492
9.499	4.234
9.325	3.049
9.1	3.509
9.053	3.79
8.984	3.104
8.981	3.145
9.177	3.559
9.126	3.619
9.126	3.329
9.126	3.542
9.036	2.89
9.036	2.794
9.712	8.568
9.199	3.619
9.125	3.996
9.134	4.283
9.385	3.875
8.913	3.344
9.29	4.382
9.052	4.262
9.062	3.999
9.223	3.086
9.671	9.177
9.373	8.28
9.423	9.228
9.555	7.799
9.27	7.98
8.104	2.628
8.49	3.981
8.87	4.517
8.429	4.853
8.392	4.358
8.984	6.346
8.18	2.27
8.284	2.259
8.223	2.214
8.266	2.765
8.407	2.911
8.24	2.713
8.135	2.091
8.378	2.317
8.095	2.139
8.397	2.439
8.537	3.756
8.164	2.886
9.128	2.501
9.282	4.409
8.896	2.824
9.042	3.441
8.891	2.932
9.116	3.032
8.961	3.371
8.977	4.436
9.411	3.815
9.202	3.637
8.954	3.359
9.088	2.139
9.878	4.044
8.942	5.323
9.439	5.073
8.808	4.314
9.255	3.35
9.081	3.106
9.446	4.547
8.889	3.4
9.177	3.642
9.177	3.555
9.036	2.618
9.135	3.856
9.184	4.65
9.188	3.088
9.212	2.816
9.61	7.792
9.392	8.656
8.373	3.105
8.446	3.312
8.582	4.111
8.365	2.278
8.451	2.578
8.455	2.158
8.225	2.15
8.333	2.792
