5.4	1.331
5.103	1.043
4.988	1.659
4.977	1.387
5.073	0.991
5.203	1.426
5.503	1.487
5.501	1.495
5.532	1.806
5.057	1.693
5.057	1.261
5.484	1.338
5.484	1.408
5.484	1.255
5.375	1.337
5.375	1.271
5.14	1.031
5.196	1.376
5.24	1.11
5.383	1.297
5.328	1.457
5.111	1.049
5.086	1.19
5.136	1.294
5.504	1.27
5.427	2.221
5.627	2.907
5.176	1.21
5.083	1.018
5.063	1.369
5.468	2.174
5.123	1.314
5.697	2.565
5.552	2.334
5.142	0.976
5.506	1.809
5.261	1.343
5.289	1.662
5.525	3.526
5.769	3.615
6.118	3.232
5.165	1.387
5.671	1.899
5.403	1.199
5.329	2.1
5.729	3.029
5.298	1.565
5.286	1.463
5.406	1.146
5.369	2.412
5.51	2.247
5.642	2.4
5.211	1.289
5.064	1.208
5.134	1.057
5.074	1.352
5.264	1.161
5.068	1.663
5.0	1.168
5.137	1.144
5.237	1.499
5.171	1.695
5.303	1.449
5.513	1.531
5.325	1.182
5.283	1.91
5.266	1.405
5.199	1.574
5.082	1.077
4.818	1.031
5.191	1.249
4.955	1.263
5.329	1.597
5.224	0.811
5.224	1.333
5.224	1.163
5.153	1.297
5.153	1.258
5.898	3.359
5.453	1.775
5.32	1.581
5.412	1.452
5.057	0.973
5.159	1.094
5.462	1.752
5.268	1.714
4.925	1.462
5.184	0.995
6.393	13.168
6.321	13.192
6.139	9.07
6.597	8.747
6.077	9.943
5.165	1.393
5.444	3.999
5.239	2.686
5.141	2.097
5.164	2.206
5.348	2.792
5.185	1.142
5.055	1.16
4.99	1.309
4.987	1.637
5.215	1.612
5.254	2.111
4.93	0.936
5.106	1.239
4.846	1.288
4.959	0.979
5.282	2.691
5.333	2.458
5.329	0.986
5.077	1.098
5.057	1.037
5.375	1.626
5.242	1.302
5.239	0.991
5.181	1.425
5.316	1.631
5.569	1.927
5.534	1.719
5.462	1.429
5.341	0.635
5.703	1.46
5.383	2.422
5.307	1.452
5.066	1.606
4.814	1.245
4.984	1.236
5.461	2.109
5.001	1.033
5.329	1.75
5.329	1.594
5.153	1.175
5.408	1.833
5.458	2.354
5.52	1.31
4.911	0.763
6.232	10.422
6.314	10.067
5.18	1.614
5.187	2.317
5.322	2.938
5.001	1.368
5.053	1.704
5.146	1.012
4.804	0.974
5.35	2.285
