4.905	0.106
5.221	0.175
5.123	0.21
4.967	0.132
5.225	0.131
4.844	0.086
4.998	0.114
5.353	0.176
4.683	0.073
5.145	0.117
5.145	0.082
4.85	0.159
4.85	0.107
4.85	0.218
4.969	0.142
4.969	0.115
5.364	0.152
5.235	0.112
5.139	0.053
5.322	0.072
4.981	0.125
5.324	0.065
5.187	0.069
5.623	0.15
4.974	0.108
4.995	0.066
5.182	0.155
5.462	0.05
4.776	0.036
4.85	0.06
4.967	0.088
5.259	0.027
4.922	0.124
5.088	0.129
5.46	0.064
5.059	0.149
4.865	0.035
5.246	0.093
5.078	0.137
4.927	0.101
4.753	0.056
5.265	0.146
5.167	0.259
5.209	0.126
5.162	0.079
5.087	0.041
5.562	0.089
4.813	0.072
4.682	0.128
5.324	0.096
5.001	0.046
5.234	0.205
4.947	0.022
5.092	0.156
5.346	0.042
4.982	0.105
5.021	0.039
5.308	0.152
5.324	0.078
5.13	0.097
5.851	0.106
5.041	0.101
5.422	0.203
5.136	0.092
5.533	0.183
5.654	0.176
4.876	0.019
5.42	0.026
5.4	0.113
5.509	0.059
5.2	0.143
5.471	0.022
5.441	0.267
5.414	0.046
5.414	0.165
5.414	0.083
5.379	0.02
5.379	0.103
5.267	0.063
5.102	0.095
5.305	0.103
5.251	0.191
4.859	0.109
5.214	0.037
4.733	0.102
5.198	0.092
4.986	0.106
5.248	0.057
4.794	4.942
5.018	6.075
4.968	5.533
4.959	6.643
4.846	5.315
5.609	0.135
5.356	0.157
5.061	0.127
5.386	0.079
5.347	0.053
5.29	0.147
5.33	0.11
5.608	0.109
5.407	0.095
5.296	0.03
5.141	0.063
5.48	0.029
5.635	0.046
5.052	0.114
5.568	0.093
5.375	0.041
5.602	0.159
5.388	0.072
4.935	0.063
4.762	0.121
5.145	0.136
4.969	0.056
5.188	0.102
5.392	0.065
5.072	0.144
5.38	0.212
5.015	0.085
5.237	0.077
4.994	0.081
5.019	0.145
5.425	0.047
5.352	0.083
4.993	0.048
5.313	0.256
5.241	0.113
5.007	0.077
4.85	0.153
5.444	0.057
5.441	0.214
5.441	0.144
5.379	0.042
5.274	0.095
5.288	0.054
5.21	0.124
5.229	0.018
4.942	5.334
5.124	4.885
5.302	0.179
5.162	0.055
5.193	0.062
5.27	0.014
5.051	0.086
5.386	0.068
5.172	0.018
5.405	0.097
