8.763	11.263
8.956	16.016
8.986	18.794
9.19	19.202
8.455	7.514
8.173	8.058
9.023	12.021
8.586	9.74
8.62	8.907
8.474	8.624
8.474	9.107
9.481	19.201
9.481	18.987
9.481	19.141
9.303	20.598
9.303	20.054
8.335	9.588
8.878	9.121
8.59	11.775
8.553	10.847
8.184	7.838
8.494	11.279
8.475	9.456
8.699	11.291
8.535	10.348
9.629	30.638
9.642	32.155
9.036	15.52
8.965	13.195
8.459	11.183
8.646	12.353
9.075	17.507
9.189	14.345
8.81	12.98
9.23	22.842
9.241	17.004
9.346	18.845
9.522	18.779
8.313	14.863
8.636	16.519
8.499	10.898
9.235	20.053
9.604	25.37
9.112	18.967
9.397	21.438
9.257	25.707
8.95	17.743
9.051	14.443
9.043	14.339
8.65	14.476
8.916	14.122
8.467	12.678
9.263	18.411
9.652	18.267
9.224	13.01
9.356	17.928
9.23	16.48
9.602	17.728
9.26	14.88
8.946	12.615
8.963	14.711
8.695	10.452
8.863	12.978
9.415	17.669
10.034	30.714
9.017	14.991
8.547	9.63
8.846	9.807
8.814	12.89
8.276	9.731
8.202	9.116
8.732	10.125
8.574	12.027
8.61	9.325
8.61	9.468
8.61	8.989
8.465	5.684
8.465	6.374
9.727	40.212
7.929	6.595
7.744	6.339
7.959	6.679
8.807	10.287
8.659	10.545
8.692	12.358
8.385	11.029
8.556	10.265
8.709	10.031
8.562	9.142
7.882	10.042
7.922	9.779
7.436	8.842
8.089	10.854
8.908	13.825
8.465	14.283
8.661	15.19
9.967	39.236
9.64	33.239
10.164	45.81
8.958	14.373
9.28	15.06
9.282	15.97
8.686	12.881
9.81	24.803
9.81	26.549
8.897	11.609
9.162	12.4
8.835	13.762
8.737	11.881
9.346	22.738
8.876	14.448
8.899	6.215
8.2	7.235
8.474	9.047
9.303	20.48
8.577	9.378
8.965	10.565
8.652	11.408
7.977	7.753
7.899	5.692
8.616	10.255
8.887	9.58
10.326	30.823
10.097	24.791
9.475	27.62
9.635	20.515
9.397	23.308
8.841	11.052
9.079	13.184
8.159	7.765
9.157	17.265
8.574	11.46
8.574	12.215
8.465	5.471
9.164	19.276
8.971	16.633
8.844	11.204
8.863	11.296
7.591	7.319
7.254	7.973
8.981	15.153
9.237	19.739
8.487	13.536
9.093	11.946
10.043	25.843
8.92	10.203
8.656	7.34
9.148	13.812
