10.383	19.819
10.47	24.928
10.591	24.294
10.451	25.707
10.412	25.263
10.287	23.449
10.325	19.576
10.24	16.876
10.356	18.31
10.193	18.088
10.193	18.54
10.289	18.097
10.289	17.338
10.289	18.062
10.131	17.825
10.131	17.868
10.281	17.427
10.34	20.024
10.328	20.357
10.029	16.87
10.292	19.119
10.308	18.762
10.268	19.416
10.384	22.089
10.416	19.875
10.834	39.957
10.701	37.231
10.054	17.468
10.157	17.545
10.125	17.536
10.544	27.695
10.387	22.026
10.542	29.452
10.444	23.956
10.257	18.327
10.314	22.439
10.496	28.564
10.509	25.933
10.888	43.168
10.929	55.35
11.067	44.948
10.438	26.755
10.43	30.955
10.333	25.613
10.395	34.275
11.023	52.026
10.265	26.186
10.238	21.504
10.313	22.237
10.175	25.716
10.475	23.13
10.289	23.279
10.399	23.073
10.714	25.978
10.252	17.964
10.405	30.667
10.455	23.917
10.35	20.551
10.252	19.066
10.42	19.718
10.153	19.45
10.431	19.709
10.308	18.047
10.39	22.915
9.814	16.803
10.311	21.891
10.57	25.089
10.462	17.896
10.205	17.745
10.057	16.134
10.249	22.311
10.25	20.451
10.295	22.218
10.214	16.734
10.214	19.584
10.214	18.012
9.939	14.331
9.939	16.161
11.026	44.16
10.225	20.338
10.314	19.871
10.28	19.638
10.325	17.351
10.377	21.239
10.37	20.276
10.408	25.158
10.191	21.401
10.394	20.549
9.896	40.285
10.119	42.592
9.983	40.545
9.855	43.07
9.921	39.845
10.211	15.744
10.738	29.165
10.519	25.668
10.505	26.702
10.601	24.269
10.58	28.76
10.073	14.759
10.009	13.337
10.056	14.374
10.115	16.088
9.944	13.043
9.901	13.479
10.043	13.719
9.838	13.017
10.136	15.311
9.852	14.548
10.182	19.544
10.48	21.631
10.334	15.512
10.633	26.319
10.193	18.41
10.131	18.021
10.434	19.946
10.447	19.658
10.34	22.168
10.449	23.047
10.173	18.036
10.378	23.493
10.372	23.79
9.783	10.251
10.315	16.16
10.934	44.101
10.264	23.3
10.461	25.246
10.575	21.365
10.339	18.458
10.656	28.686
10.369	20.404
10.295	20.056
10.295	21.661
9.939	15.0
10.55	24.944
10.866	29.08
10.298	18.184
10.191	15.971
10.049	42.952
10.119	43.838
9.957	14.253
10.155	15.59
10.349	23.786
9.944	12.144
10.174	14.427
10.256	16.159
10.11	13.478
10.475	22.756
