6.089	1.533
6.367	1.384
6.254	1.68
6.255	2.959
6.169	0.683
5.769	0.87
5.895	0.676
6.246	0.761
5.848	0.814
6.694	0.945
6.694	1.162
5.876	1.586
5.876	1.394
5.876	1.61
6.181	1.206
6.181	1.408
6.452	1.252
6.022	0.806
6.483	0.973
6.3	1.444
6.576	1.739
6.374	1.253
6.365	1.336
6.594	2.014
6.397	1.261
5.974	1.349
6.108	1.838
6.403	0.549
5.785	0.948
6.028	0.594
6.033	1.069
6.048	0.731
6.273	0.8
6.207	1.25
6.377	1.175
6.216	1.201
5.92	0.906
6.016	1.035
5.909	1.528
5.541	1.245
5.717	1.121
6.011	1.11
6.064	1.585
5.709	1.17
5.957	0.877
5.796	0.858
6.154	0.388
5.705	0.538
5.653	0.587
6.261	0.504
5.527	0.154
5.989	0.587
5.976	0.567
6.093	0.839
6.355	1.068
5.861	1.553
6.138	1.493
5.914	1.099
6.307	0.966
6.099	1.13
6.526	0.767
6.257	0.651
6.57	0.936
5.741	0.752
6.153	0.6
6.549	1.026
6.042	0.518
5.846	0.64
6.515	1.026
6.772	1.017
6.508	0.653
6.654	0.652
6.226	0.632
6.3	0.76
6.3	0.902
6.3	0.812
6.39	0.684
6.39	0.516
6.131	0.849
6.257	0.63
6.489	0.774
6.148	0.593
6.114	1.109
6.242	1.113
5.735	0.388
6.088	0.498
6.247	0.433
6.288	1.061
5.474	1.574
5.479	1.425
5.512	1.121
5.504	0.865
5.665	1.467
6.551	0.903
6.565	1.285
6.748	0.959
6.505	1.737
6.556	1.279
6.561	1.493
6.616	0.379
6.704	0.397
6.442	0.347
6.476	0.529
6.854	0.214
6.506	0.234
6.749	0.407
6.469	0.563
6.576	0.395
6.687	0.551
6.518	0.813
6.775	0.79
6.028	0.499
6.052	0.863
6.694	1.438
6.181	1.038
6.167	1.283
6.227	0.857
6.049	1.071
6.426	1.158
5.834	0.514
6.117	0.825
6.29	0.889
5.942	0.129
5.667	0.252
5.998	0.616
5.858	1.315
5.979	1.372
6.305	1.203
6.391	0.997
5.848	0.578
6.513	0.552
6.226	0.959
6.226	0.979
6.39	0.537
6.302	0.816
6.209	0.328
6.288	1.411
6.138	1.298
5.588	1.658
5.647	1.972
6.598	1.11
6.547	0.961
6.654	0.606
6.42	0.276
6.45	0.494
6.55	0.561
6.566	0.361
6.761	0.786
