8.087	34.729
8.844	92.631
8.61	90.374
9.186	110.7
7.956	43.632
8.035	48.055
7.376	27.823
7.458	27.172
8.054	41.722
7.621	34.548
7.621	39.15
7.621	27.721
7.621	24.106
7.621	27.858
7.474	28.441
7.474	28.692
7.536	32.793
8.092	38.441
7.638	37.867
7.538	38.795
8.143	47.413
7.523	44.169
7.829	46.848
7.715	41.818
7.81	34.356
8.219	70.126
8.381	97.293
7.538	25.422
7.233	30.114
7.137	32.185
8.03	42.357
7.918	38.741
7.538	49.324
7.749	48.014
7.523	31.61
7.189	29.93
7.702	47.431
7.345	29.045
9.236	180.145
8.903	157.689
8.341	91.725
7.096	23.325
6.84	26.074
6.946	22.633
7.62	52.884
8.399	88.837
7.052	22.972
7.136	22.187
7.097	18.231
7.86	55.885
7.389	36.391
7.994	56.865
6.907	23.294
6.888	28.931
7.341	39.416
6.669	32.458
7.92	53.923
7.077	40.736
7.274	41.793
7.782	32.295
7.432	33.057
7.714	32.674
7.627	33.625
7.229	21.574
6.902	17.208
7.139	23.952
8.376	58.609
8.912	57.243
7.426	32.876
7.24	36.906
7.665	35.583
7.374	36.254
7.883	43.401
8.051	44.386
8.051	51.47
8.051	47.946
7.897	44.942
7.897	43.965
7.289	38.924
6.895	23.508
7.249	26.593
7.43	31.315
7.614	34.779
7.932	42.29
7.042	26.326
7.283	32.422
6.785	20.925
7.995	43.06
5.533	18.717
5.851	18.798
5.593	18.193
5.655	18.074
5.323	16.496
7.358	28.495
8.146	72.633
7.982	57.816
6.877	31.037
7.721	49.133
7.256	45.185
7.423	28.855
7.288	23.127
7.253	24.108
7.544	33.359
7.133	21.873
6.956	16.944
7.316	25.418
7.586	25.787
7.369	28.962
7.527	29.133
9.115	136.688
8.543	100.117
8.162	33.141
8.432	47.727
7.621	40.792
7.474	29.673
7.746	39.241
7.983	35.48
7.806	33.903
7.572	35.331
6.938	16.171
7.927	42.277
7.692	49.038
7.233	13.652
7.434	18.178
7.2	41.404
6.946	26.58
7.029	33.663
8.841	71.218
7.647	36.049
8.328	64.658
7.26	30.667
7.883	42.688
7.883	46.892
7.897	41.738
7.583	33.693
7.317	25.828
7.88	37.238
7.644	32.384
5.659	15.604
5.932	15.83
7.462	29.067
7.44	29.487
7.318	52.769
7.591	26.841
6.958	25.685
7.436	22.871
7.183	24.203
8.979	91.718
