6.992	14.276
5.979	7.222
5.491	2.693
5.497	4.169
6.304	9.33
7.005	16.154
6.556	6.799
6.117	6.599
6.105	6.6
6.209	7.774
6.209	8.162
7.02	11.441
7.02	10.152
7.02	11.731
6.229	7.17
6.229	7.341
6.559	8.53
6.827	11.256
6.317	7.54
6.552	9.228
6.505	11.949
6.37	8.067
6.585	6.425
6.666	10.882
6.214	6.875
6.461	10.761
6.732	20.709
6.049	7.058
6.517	9.399
8.365	44.859
6.258	7.984
6.16	8.184
5.742	7.639
5.844	4.82
6.032	5.194
5.954	12.305
6.427	9.87
5.794	6.326
6.715	22.276
7.784	32.914
8.371	38.621
6.354	9.574
6.082	9.091
7.22	13.951
6.521	10.326
5.788	7.9
6.144	9.091
5.966	3.511
6.1	6.895
6.545	10.381
6.058	2.547
6.044	8.581
6.442	6.67
6.504	9.961
6.418	8.83
7.422	22.622
6.759	10.659
7.075	11.236
6.097	7.675
6.417	8.575
6.15	6.627
6.289	8.99
6.093	8.161
6.761	16.929
6.478	13.322
6.785	11.252
5.448	1.478
5.645	1.763
6.521	11.928
6.64	7.299
6.347	9.013
6.22	6.814
6.963	22.163
6.76	14.429
6.76	12.387
6.76	15.221
6.391	12.984
6.391	12.841
6.329	10.641
6.273	6.775
5.702	5.458
5.846	4.792
6.056	10.435
6.146	6.405
5.688	4.176
6.002	6.981
5.975	4.723
6.428	9.213
4.572	0.743
4.657	0.799
4.402	0.942
4.489	0.577
4.696	0.838
5.757	6.241
5.523	6.103
5.59	3.625
5.997	10.68
5.836	6.734
5.884	11.329
5.513	4.736
5.548	3.486
5.387	1.441
5.583	4.079
5.689	2.625
5.855	3.125
5.382	1.185
5.662	3.719
5.575	3.86
5.676	3.227
5.884	10.938
6.36	16.567
6.016	6.929
7.692	23.096
6.209	7.676
6.229	8.133
6.626	8.663
6.816	8.145
6.36	11.523
6.13	7.777
6.247	8.875
6.335	7.804
5.365	2.973
6.643	9.211
6.65	9.663
5.841	9.292
6.807	10.678
6.484	14.931
6.966	10.807
6.41	11.392
5.863	3.403
5.872	7.171
6.963	16.363
6.963	19.144
6.391	12.036
6.2	11.6
5.789	5.749
6.0	8.429
6.906	10.852
4.607	0.609
4.793	0.622
6.265	12.562
6.207	8.964
5.496	2.479
5.09	1.291
5.859	4.452
5.596	2.734
5.618	1.829
5.992	10.134
