7.57	19.338
7.082	17.094
7.172	21.591
7.107	20.059
8.118	37.982
8.367	36.899
7.477	13.934
7.665	17.331
7.167	13.128
6.753	8.806
6.753	8.548
8.199	28.813
8.199	29.928
8.199	31.557
7.614	22.511
7.614	22.955
7.0	8.501
7.253	7.493
7.003	9.884
6.999	11.108
7.187	9.438
7.276	11.449
7.098	11.425
6.962	11.983
7.149	8.662
7.383	21.307
7.54	22.209
7.374	16.093
7.381	13.982
7.918	30.023
7.314	15.773
7.826	24.501
7.317	12.651
7.264	11.18
8.005	38.619
7.775	27.914
7.655	23.221
7.71	21.225
8.024	46.527
8.133	57.247
7.951	33.331
7.395	17.855
7.306	28.937
7.635	22.74
7.487	19.981
7.48	32.725
8.357	41.142
8.37	41.151
8.265	40.95
7.025	14.416
6.885	8.292
7.356	13.794
7.939	21.411
7.831	21.045
7.004	8.661
7.909	34.651
7.841	23.786
7.668	20.16
7.56	18.733
7.301	10.111
6.755	12.768
7.456	16.343
7.538	18.445
7.658	17.862
7.578	21.447
7.252	14.564
6.656	6.697
6.913	7.978
7.167	9.798
7.142	13.61
7.143	17.423
7.223	13.158
7.078	9.79
6.979	7.378
6.979	8.239
6.979	8.051
7.145	5.621
7.145	6.096
8.16	44.664
7.506	20.533
7.52	21.7
7.505	19.736
7.146	10.775
7.112	10.783
7.845	33.467
7.753	27.847
7.907	33.904
6.975	10.147
7.053	22.193
7.234	24.236
7.181	26.99
7.032	23.89
7.058	24.562
7.831	19.858
6.948	12.164
7.553	13.062
7.905	29.19
7.499	20.624
7.947	30.575
7.659	12.903
7.666	11.881
7.492	9.701
7.586	12.941
7.716	10.991
8.046	20.448
7.257	11.225
7.671	11.688
7.043	11.305
7.399	9.289
7.151	15.223
7.344	12.288
7.162	7.294
8.271	52.102
6.753	8.938
7.614	23.347
7.363	9.845
7.259	10.155
7.355	9.49
7.406	17.534
7.904	29.748
7.461	18.19
7.093	8.984
7.436	11.806
7.176	11.721
7.833	30.728
7.953	26.617
7.949	36.627
7.054	11.489
6.915	10.618
6.876	5.33
7.309	14.905
7.078	8.314
7.078	8.792
7.145	6.95
7.283	11.849
7.558	14.59
6.929	12.7
7.298	14.649
7.058	21.505
7.036	26.7
7.766	21.714
7.754	16.428
6.399	8.089
7.425	12.365
7.794	13.364
7.663	10.773
7.32	9.105
7.332	10.532
