12.022	235.004
11.784	247.939
11.799	267.539
11.656	241.771
11.535	178.996
11.744	205.051
12.198	301.112
12.09	335.553
12.212	300.764
12.039	282.12
12.039	270.695
12.232	332.958
12.232	348.697
12.232	347.933
12.172	354.573
12.172	365.85
11.957	251.671
12.034	236.782
11.851	263.442
11.809	231.12
11.927	236.797
12.098	269.87
11.829	229.166
11.727	215.837
11.916	234.274
11.6	204.726
11.127	144.879
11.981	256.188
12.059	233.973
11.687	186.108
12.035	286.318
12.018	274.013
10.808	111.602
11.49	172.566
11.707	195.335
12.158	311.221
11.92	327.705
12.116	361.871
10.36	93.149
10.753	126.11
11.039	142.228
11.915	282.488
11.935	311.357
11.959	273.588
11.468	232.096
11.03	147.929
11.886	253.675
12.162	281.403
12.158	314.649
11.316	134.848
11.434	128.681
11.517	150.748
12.125	342.515
11.97	355.428
11.653	210.89
11.661	339.958
11.326	153.883
11.656	262.635
11.758	247.169
12.01	244.12
11.859	252.703
12.12	271.865
11.883	274.207
12.016	264.529
11.837	261.859
11.811	224.597
12.173	327.891
12.52	404.323
11.707	237.403
11.762	226.074
12.33	417.344
12.135	326.374
11.544	201.331
11.647	190.629
11.647	194.641
11.647	186.318
11.494	186.682
11.494	176.8
10.376	87.019
12.288	349.062
12.46	404.8
12.373	373.63
11.804	202.554
11.956	232.91
12.327	314.141
12.398	326.144
12.384	280.468
11.973	228.466
6.287	2.812
6.256	2.158
5.922	2.809
5.917	2.993
5.499	2.113
11.811	430.869
10.573	163.253
11.009	240.175
10.77	226.892
10.946	208.761
10.214	118.093
11.79	387.137
11.569	278.576
11.585	292.144
11.742	418.104
11.461	308.397
11.633	352.303
11.364	253.051
11.635	313.401
11.696	338.888
11.46	271.499
11.091	294.63
11.583	372.877
12.045	242.319
11.642	192.057
12.039	269.494
12.172	335.328
11.841	215.715
11.957	252.725
11.862	246.424
12.259	313.012
12.333	314.399
12.072	282.003
11.741	199.092
10.738	54.301
11.346	86.82
11.299	209.858
11.791	261.323
11.447	248.001
12.153	287.357
11.931	254.986
11.798	225.571
12.017	278.898
11.544	185.405
11.544	180.547
11.494	182.139
11.685	229.072
11.311	186.3
11.901	236.964
11.801	192.729
5.955	3.239
6.033	2.727
11.679	354.446
11.644	362.511
10.781	204.938
11.655	286.442
11.435	269.514
11.678	313.48
11.393	268.496
11.654	393.908
