12.382	72.079
11.313	31.501
11.292	30.246
11.361	33.66
12.568	102.686
12.807	127.684
11.863	42.373
11.78	39.573
11.887	42.403
12.494	97.837
12.494	95.775
12.973	162.652
12.973	166.604
12.973	167.882
13.033	166.677
13.033	165.985
12.617	109.876
12.468	100.524
12.51	90.183
12.852	129.603
12.483	83.856
12.237	62.94
12.444	80.245
12.295	83.118
12.514	106.092
12.752	160.829
12.165	92.544
11.248	27.751
12.386	86.089
11.27	32.449
10.845	21.477
10.9	24.974
11.087	40.305
11.162	34.088
11.811	46.936
11.48	31.182
11.167	27.136
10.801	17.692
12.019	83.568
12.182	87.493
11.775	54.68
11.064	34.227
11.777	72.085
11.299	48.024
11.978	71.148
11.886	56.812
12.784	156.854
13.07	213.76
12.974	231.245
11.348	30.276
11.304	26.99
11.517	44.974
11.965	58.532
11.708	56.228
12.473	88.643
12.684	161.427
12.217	64.291
12.111	65.841
12.06	63.945
12.6	119.626
11.988	41.562
11.8	46.934
11.221	25.594
11.285	25.15
11.337	29.397
11.195	27.592
11.055	25.339
10.669	14.871
12.694	147.568
12.059	66.01
11.746	48.348
12.292	76.899
12.678	129.124
12.523	120.356
12.523	113.087
12.523	118.367
12.317	84.667
12.317	88.453
11.523	48.7
11.223	27.133
10.758	20.627
10.889	20.066
12.567	111.531
12.718	122.396
10.667	16.138
10.796	21.683
10.254	16.181
11.945	48.579
7.216	13.297
7.744	12.191
7.823	14.365
8.027	12.671
7.704	12.089
12.688	185.526
10.808	37.615
10.487	29.0
12.663	218.975
12.212	116.024
12.401	119.811
12.67	137.259
12.417	84.511
12.107	77.869
12.565	103.17
12.348	93.841
12.28	92.192
12.086	72.211
12.479	99.909
12.197	93.305
12.459	102.623
11.188	44.717
10.21	18.646
12.304	87.479
12.162	65.568
12.494	95.624
13.033	167.892
12.439	90.162
12.529	82.36
12.369	100.206
10.679	22.599
11.078	25.161
10.334	22.924
11.876	55.956
11.697	34.964
11.045	15.882
11.115	39.033
12.433	123.86
12.747	182.197
11.775	38.8
12.585	104.192
10.992	26.247
11.493	39.636
12.678	131.645
12.678	134.705
12.317	85.069
11.852	53.25
10.728	20.234
11.556	28.434
12.6	98.662
7.34	11.034
7.458	12.8
12.624	143.172
12.652	155.046
10.367	29.069
12.432	98.435
12.373	128.888
12.325	96.971
12.166	103.476
10.667	24.028
