5.542	3.315
5.891	7.175
6.071	8.633
6.201	11.314
5.554	2.872
5.671	3.355
5.413	2.429
5.769	3.155
5.862	4.595
5.98	3.358
5.98	3.424
5.55	2.693
5.55	3.484
5.55	2.629
5.809	2.121
5.809	3.057
5.578	2.628
5.672	2.981
5.911	2.654
5.598	3.536
5.913	4.271
5.937	3.699
5.95	4.32
6.042	4.276
5.651	3.931
5.688	5.86
5.963	9.854
5.733	2.938
5.599	3.421
5.528	1.628
5.648	3.018
5.661	2.78
5.682	3.195
5.642	3.33
5.544	1.627
5.481	3.237
5.375	2.332
5.926	2.592
7.001	23.687
7.516	36.638
7.068	19.636
5.553	2.685
5.281	2.503
5.423	1.795
5.701	3.343
5.89	5.836
5.428	1.645
5.423	1.862
5.073	1.892
5.259	2.046
5.417	1.638
5.611	2.91
5.253	1.651
5.224	2.215
6.009	2.671
5.413	2.979
5.514	3.154
5.701	1.965
5.548	3.301
5.828	3.047
5.951	3.144
5.396	2.828
5.71	3.497
5.62	2.486
5.471	2.345
5.825	2.249
5.771	3.102
5.806	2.923
5.606	3.061
5.952	2.709
5.47	1.776
5.793	1.876
5.918	5.917
5.646	3.331
5.646	3.57
5.646	3.117
6.0	3.668
6.0	4.541
5.673	5.955
5.531	2.055
5.621	1.673
5.52	1.998
5.57	3.796
5.793	3.352
5.454	1.816
5.46	1.519
5.262	1.29
5.585	5.173
5.266	4.011
5.154	5.64
5.175	3.732
5.045	4.04
5.314	5.324
5.636	2.302
5.628	3.237
5.633	2.93
5.742	3.302
5.78	4.875
5.763	3.296
5.653	1.256
5.607	0.968
5.443	2.016
5.803	1.621
5.691	1.15
5.498	1.18
5.563	1.333
5.457	1.587
5.638	1.8
5.32	1.395
5.768	3.577
5.751	3.047
5.53	1.967
5.702	2.308
5.98	4.332
5.809	1.94
5.672	3.196
5.678	3.364
5.702	3.838
5.69	2.626
5.275	1.413
5.344	2.506
5.52	2.773
5.542	1.26
5.409	1.232
5.717	3.121
5.412	2.728
5.802	2.637
5.624	4.022
5.743	3.801
5.502	2.994
5.617	1.672
5.918	4.773
5.918	4.419
6.0	4.068
5.938	3.629
5.852	2.681
5.807	4.453
5.571	3.415
5.089	4.257
5.183	4.518
5.661	1.794
5.625	1.944
5.862	2.642
5.476	1.204
5.583	1.498
5.585	1.895
5.586	0.656
5.749	2.967
