9.062	5.076
8.635	6.298
8.834	7.352
8.821	7.482
9.087	3.461
9.029	5.738
9.038	4.74
8.796	5.01
9.231	5.682
8.993	5.459
8.993	5.473
9.054	5.533
9.054	5.167
9.054	5.673
8.908	5.598
8.908	5.527
8.855	5.197
9.067	5.378
8.728	5.033
8.734	4.793
9.038	5.489
8.821	4.86
8.804	5.336
8.816	5.148
8.786	4.908
9.248	9.43
9.158	9.812
8.865	5.005
8.587	5.185
9.002	5.042
9.12	7.031
8.844	5.701
9.617	9.25
9.419	6.826
8.775	5.446
9.242	6.481
9.244	6.817
8.997	6.157
9.102	10.451
9.506	12.716
9.622	9.971
9.208	6.579
9.083	7.727
9.006	6.237
9.184	8.273
9.092	10.192
8.777	5.457
9.053	5.651
9.076	5.478
9.353	8.648
9.104	6.419
9.269	8.526
9.167	6.663
9.346	6.695
8.961	4.813
9.362	8.159
9.259	7.763
9.313	6.593
9.271	6.576
9.02	4.905
8.719	5.568
9.177	5.421
9.087	5.428
9.12	5.325
8.879	5.367
8.785	5.242
8.919	6.364
9.121	4.858
8.979	5.36
8.562	5.042
8.562	5.083
8.646	4.941
8.924	5.502
8.941	4.698
8.941	5.432
8.941	5.055
8.929	3.602
8.929	3.686
9.268	9.69
8.61	4.592
8.589	5.212
8.899	5.337
9.075	5.1
8.96	5.231
8.84	5.847
8.733	5.71
8.762	3.928
8.94	4.902
9.629	17.296
9.388	16.683
9.359	15.59
8.962	15.535
9.177	16.08
8.828	5.172
9.062	9.1
8.94	7.348
8.745	7.736
8.982	8.34
8.96	7.516
8.698	4.179
8.494	3.99
8.779	3.8
8.577	4.702
8.87	4.665
8.543	4.162
8.557	3.45
8.489	3.812
8.742	4.99
8.725	3.322
9.03	6.889
8.928	5.228
9.081	2.903
9.138	5.51
8.993	5.339
8.908	5.279
9.062	5.327
9.195	4.837
8.807	5.049
8.796	5.361
8.835	5.827
9.06	5.618
9.131	5.926
8.441	2.803
8.893	3.215
9.224	10.453
9.343	7.016
9.182	8.434
9.055	5.381
9.005	5.391
9.219	6.443
8.836	4.433
8.924	5.754
8.924	5.405
8.929	3.546
8.976	6.203
9.067	5.947
8.921	5.364
8.933	5.14
9.063	13.312
9.065	16.039
8.821	5.255
8.811	5.408
8.749	6.692
8.819	4.01
8.888	4.662
8.723	3.196
8.606	2.541
8.931	5.054
