11.01	71.327
11.336	123.557
11.473	137.855
11.556	154.917
10.917	101.965
10.991	94.44
10.983	75.891
10.867	78.318
10.964	75.008
10.924	76.073
10.924	70.977
11.043	81.828
11.043	87.698
11.043	86.248
10.743	78.037
10.743	73.287
10.916	75.509
11.018	67.86
10.828	69.987
10.911	71.129
11.033	71.975
11.064	70.293
10.863	76.307
10.837	73.002
10.994	74.715
11.263	121.105
11.226	137.854
10.72	62.987
10.963	68.472
10.75	82.394
10.965	81.177
10.828	75.405
10.937	102.958
10.941	92.878
10.817	75.251
10.924	89.944
11.182	111.086
11.064	86.44
11.661	211.052
11.538	254.554
11.556	237.734
10.668	79.218
10.745	97.251
10.833	86.66
11.046	109.955
11.223	149.223
10.536	81.328
10.679	75.746
10.612	78.3
10.872	99.255
11.011	89.372
10.804	97.645
10.847	88.646
11.038	90.663
10.888	75.218
10.872	109.156
11.216	100.122
11.011	87.561
10.905	87.517
10.95	73.923
10.798	67.488
10.899	66.873
10.858	73.098
10.706	62.454
10.595	75.151
10.716	64.373
10.924	68.562
10.97	64.146
10.832	71.779
10.925	71.52
10.785	82.067
10.8	75.961
10.955	82.496
10.884	81.347
10.884	80.132
10.884	82.212
10.797	80.511
10.797	86.23
11.119	147.509
10.579	63.072
10.766	65.289
10.778	74.776
10.948	79.315
10.968	79.221
10.901	83.721
10.857	88.236
10.484	75.846
10.955	72.46
10.623	310.838
10.942	301.182
11.158	361.44
11.181	383.25
11.125	297.075
10.027	96.49
10.646	159.883
10.531	136.904
10.071	124.819
10.338	134.354
10.203	131.89
10.028	89.443
10.062	83.405
10.084	83.94
9.924	93.505
9.971	88.589
9.755	89.355
9.698	79.055
10.094	88.293
10.036	92.615
9.963	85.994
10.259	153.206
10.389	147.685
10.791	74.841
11.176	98.917
10.924	72.34
10.743	74.927
11.043	64.751
10.983	68.158
10.894	76.027
10.808	76.684
10.689	72.288
10.469	74.643
10.751	74.707
10.603	41.943
10.8	47.392
11.019	121.371
10.611	83.895
10.862	93.166
11.16	82.365
10.862	75.845
10.944	83.704
10.757	73.35
10.955	86.143
10.955	90.016
10.797	84.725
11.043	88.628
10.992	97.39
11.004	70.029
10.979	71.004
10.633	261.001
10.383	294.477
10.029	96.304
10.103	96.999
10.338	132.263
10.167	83.959
9.716	90.965
9.796	78.924
9.743	81.584
10.275	143.039
