5.885	1.81
5.81	1.728
6.052	2.318
5.81	2.066
6.461	2.171
6.006	2.29
5.896	1.58
5.761	2.0
5.825	1.768
5.948	1.551
5.948	1.454
5.906	1.597
5.906	1.617
5.906	1.88
5.93	1.505
5.93	1.716
5.93	1.644
5.724	1.595
5.844	1.317
5.774	1.691
5.779	1.517
5.82	1.506
6.115	1.876
5.844	1.627
5.792	1.507
6.062	2.321
5.794	2.505
5.829	1.511
6.075	1.544
5.875	2.091
5.844	1.91
5.828	2.079
5.717	2.069
6.016	1.634
5.933	1.53
5.83	1.57
5.854	1.889
5.73	1.432
5.976	2.79
5.778	3.314
5.948	2.317
5.857	1.723
5.834	2.181
5.86	2.173
5.992	2.143
6.017	2.838
5.737	1.745
5.893	1.668
5.907	1.781
5.833	2.216
6.107	2.205
5.777	2.109
5.931	1.635
5.773	1.707
5.834	1.447
5.981	2.831
5.643	1.919
6.034	1.718
5.982	1.448
5.971	1.618
5.868	1.574
5.853	1.661
5.982	1.472
5.858	1.597
5.833	1.823
5.751	1.452
5.959	1.48
5.86	1.154
6.003	1.625
5.816	1.639
5.813	1.766
5.869	1.457
5.83	1.694
5.849	1.686
5.849	1.643
5.849	1.51
5.806	1.231
5.806	1.184
5.972	2.726
5.874	1.892
5.858	1.833
5.934	1.855
5.906	1.774
5.993	1.578
5.756	2.008
5.794	1.986
5.942	1.679
6.151	1.6
6.05	8.198
6.115	8.234
6.222	7.67
6.137	7.564
6.151	8.26
5.858	1.18
5.935	1.562
5.874	1.363
5.966	1.732
5.939	1.512
6.131	1.973
6.01	1.053
5.945	1.097
6.034	0.946
5.948	0.911
6.033	1.038
5.941	1.033
5.962	0.802
5.961	1.007
5.956	0.954
6.0	0.953
5.988	1.387
6.062	1.226
6.05	1.256
6.103	2.515
5.948	1.566
5.93	1.802
5.996	1.573
5.99	1.592
5.9	1.834
5.965	1.839
5.883	1.425
5.814	1.629
5.874	1.785
5.762	0.693
6.071	1.238
5.967	2.696
6.064	2.216
6.254	2.643
5.836	1.601
5.965	1.825
5.829	1.446
5.96	1.622
5.83	1.604
5.83	1.64
5.806	1.3
6.03	1.709
6.027	1.991
5.886	1.486
5.945	1.473
6.13	7.241
6.14	7.364
5.984	1.239
5.82	1.118
5.975	1.769
5.959	0.88
6.054	1.15
6.136	1.091
6.155	0.774
6.022	1.268
