5.181	0.092
5.512	0.91
5.699	1.278
5.87	2.699
5.334	0.373
4.972	0.261
5.023	0.0
5.136	0.367
4.968	0.074
5.734	0.815
5.734	1.03
5.127	0.286
5.127	0.357
5.127	0.214
5.408	0.277
5.408	0.21
5.765	0.292
5.291	0.0
5.512	0.379
5.38	0.379
5.311	0.168
5.324	0.614
5.25	0.844
5.624	0.434
5.53	0.294
4.992	0.693
5.186	0.538
5.561	0.485
5.289	0.261
5.085	0.576
5.687	3.627
5.579	0.485
6.621	14.13
6.247	8.24
5.568	0.162
5.275	0.454
4.904	0.158
5.249	0.118
5.473	1.559
5.155	2.422
5.029	1.023
5.482	0.111
5.431	0.306
5.244	0.064
5.085	0.273
5.385	0.75
5.469	0.705
5.486	0.33
5.295	0.648
6.212	14.519
6.956	16.637
6.244	14.445
5.302	0.23
5.13	0.079
5.174	0.254
5.217	1.312
5.285	0.353
5.213	0.462
5.414	0.579
5.397	0.303
5.655	0.276
5.51	0.111
5.45	0.118
5.513	0.234
5.289	0.214
5.522	0.407
6.068	8.389
5.472	2.191
5.38	0.616
5.47	0.238
5.316	0.528
5.256	0.328
5.28	0.304
5.454	0.367
5.454	0.445
5.454	0.439
5.554	0.86
5.554	0.651
5.249	0.11
5.286	0.315
5.467	0.467
5.284	0.319
5.048	0.282
5.004	0.512
5.005	0.339
5.236	0.372
5.463	0.647
5.47	0.332
9.716	939.088
9.918	1076.51
9.79	938.77
9.765	1119.34
9.831	838.018
5.538	0.149
5.676	1.626
5.561	1.786
5.5	0.192
5.385	0.402
5.429	0.672
5.369	0.111
5.55	0.033
5.372	0.108
5.345	0.332
5.473	0.159
5.449	0.119
5.367	0.251
5.353	0.348
5.426	0.157
5.441	0.283
5.62	1.022
5.675	1.088
5.075	0.433
5.149	0.58
5.734	0.412
5.408	0.321
5.318	0.155
5.407	0.149
5.157	0.313
5.909	0.643
5.303	0.519
5.859	1.0
6.239	9.332
5.206	0.147
5.589	3.502
5.088	0.0
5.273	0.292
5.081	0.353
5.352	0.32
5.253	0.392
6.368	11.684
5.487	0.115
5.28	0.469
5.28	0.462
5.554	0.775
5.182	0.115
5.039	0.191
5.085	0.989
5.448	0.479
9.884	905.209
9.646	1014.75
5.399	0.407
5.275	0.25
5.691	2.83
5.403	0.215
5.627	0.204
5.762	0.089
5.626	0.084
5.64	0.946
