8.544	13.288
7.708	7.025
7.44	8.018
7.534	5.529
8.255	10.052
9.018	14.611
9.238	18.069
8.725	12.423
9.284	21.005
9.035	18.216
9.035	18.781
8.892	12.713
8.892	14.536
8.892	13.746
8.436	10.92
8.436	12.265
8.014	10.748
8.557	13.182
9.238	22.534
8.621	15.478
8.71	14.131
9.105	15.216
8.873	14.902
8.07	10.629
8.564	11.329
7.705	12.182
7.597	8.997
8.222	11.629
9.459	22.247
7.004	5.864
7.753	7.359
7.505	7.22
7.268	7.402
8.208	12.068
8.803	15.413
8.109	10.197
8.176	10.548
7.673	10.62
7.422	10.212
7.48	9.533
7.49	6.823
8.718	16.259
8.93	27.007
9.002	23.332
7.748	9.67
8.019	8.309
7.231	5.067
7.586	5.142
7.623	7.051
7.208	8.801
7.426	7.295
6.931	6.027
7.823	8.588
8.662	16.563
9.535	24.326
8.596	15.535
7.936	10.696
8.44	13.989
8.855	18.503
7.824	8.124
7.972	10.425
7.844	7.538
7.816	8.142
8.031	8.712
7.243	8.06
7.735	9.969
8.456	12.04
8.792	13.429
8.179	11.721
7.931	9.638
8.048	9.855
7.733	7.03
9.326	25.488
7.643	9.699
7.643	7.751
7.643	8.134
7.624	7.642
7.624	6.887
7.162	5.392
7.875	7.284
6.908	4.368
7.472	4.675
8.367	12.121
8.432	12.508
6.555	3.281
6.608	4.994
6.385	3.214
8.715	13.212
8.093	24.816
8.444	21.522
8.361	24.246
8.536	20.139
8.288	25.893
7.944	13.613
6.856	8.629
7.22	10.19
6.613	10.275
7.126	9.512
7.152	9.388
7.849	8.728
8.046	12.344
7.436	7.42
8.137	13.18
8.068	9.575
6.975	7.519
7.658	7.898
8.259	16.098
7.466	8.418
8.129	13.48
6.037	4.756
6.256	4.156
9.487	17.999
8.843	17.589
9.035	17.982
8.436	15.282
8.319	9.781
8.352	7.606
8.286	12.617
6.946	6.172
7.303	6.178
7.88	7.631
8.087	10.687
8.314	6.958
8.264	7.303
7.942	13.283
9.446	21.988
8.569	16.609
8.55	13.116
8.877	13.53
8.139	10.009
7.451	7.987
9.326	23.294
9.326	27.856
7.624	7.541
8.05	11.457
7.798	9.253
8.763	14.192
9.338	19.588
8.536	22.004
8.502	23.75
8.292	13.261
7.85	11.408
6.557	6.764
8.27	12.741
7.435	7.518
7.333	7.088
7.605	7.699
6.494	4.524
