6.123	0.591
6.515	2.063
6.438	2.191
6.473	2.969
6.214	0.351
6.047	0.482
5.857	0.444
5.795	0.369
5.756	1.096
6.197	0.61
6.197	0.345
6.44	0.919
6.44	1.197
6.44	1.017
5.866	0.36
5.866	0.343
6.087	0.486
6.046	0.681
6.099	0.773
6.448	1.005
6.093	1.06
6.285	0.588
5.895	0.902
5.97	0.73
6.198	0.663
6.293	1.011
6.403	2.026
6.327	0.112
6.166	0.634
5.971	0.671
5.728	0.31
5.952	0.447
5.909	0.716
6.125	1.008
5.982	0.558
6.103	0.728
6.047	0.549
5.973	0.552
6.472	2.172
6.8	3.109
7.041	3.11
6.214	0.46
5.674	0.484
5.895	0.748
6.037	0.356
6.112	1.191
5.747	0.133
5.617	0.203
5.815	0.159
6.063	0.575
6.009	0.345
6.195	0.958
6.054	0.971
5.982	0.648
6.371	0.723
6.02	0.479
6.476	0.885
5.938	0.893
6.196	0.377
6.182	0.649
6.203	0.637
5.946	0.445
6.209	0.506
5.885	0.46
6.426	0.355
6.276	0.513
6.363	0.472
6.426	0.794
6.143	0.841
6.472	0.585
6.304	0.324
6.112	0.242
6.068	0.561
6.133	0.782
6.133	0.547
6.133	0.491
6.155	0.437
6.155	0.455
6.378	1.062
6.117	0.339
6.068	0.383
5.929	0.446
5.955	0.47
6.453	0.629
5.946	0.104
6.296	0.324
5.917	0.215
6.116	0.946
6.159	3.025
5.945	2.634
6.156	3.191
5.948	2.175
5.716	2.727
5.682	0.755
5.947	1.146
5.82	0.386
5.493	1.061
5.839	0.963
5.757	1.047
5.696	0.707
5.193	0.163
5.503	0.464
5.699	0.278
6.068	0.371
5.577	0.42
5.369	0.411
5.155	0.564
5.623	0.503
5.863	0.522
5.491	2.093
6.041	1.528
5.975	0.444
6.054	0.47
6.197	0.554
5.866	0.557
6.282	0.746
6.1	0.703
6.236	0.712
6.08	0.576
5.887	0.248
6.112	0.669
5.857	1.05
5.721	0.03
5.734	0.206
5.783	0.542
5.821	0.575
5.944	0.564
6.575	1.519
6.176	0.603
6.282	1.52
6.28	0.44
6.068	0.432
6.068	0.513
6.155	0.198
6.219	0.849
6.192	0.723
6.186	0.811
5.822	0.621
6.183	2.665
5.817	2.882
5.697	0.445
5.708	0.435
5.336	0.754
5.693	0.423
5.435	0.412
5.597	0.309
5.606	0.311
6.017	1.544
