7.687	2.06
8.011	2.937
7.952	3.106
7.908	4.296
8.078	3.853
8.132	2.754
7.917	1.774
7.545	1.676
7.79	1.658
7.836	1.752
7.836	1.877
8.061	2.739
8.061	2.616
8.061	2.602
7.674	1.948
7.674	1.905
7.553	1.585
7.868	1.864
7.479	1.818
8.049	1.854
7.815	1.695
7.547	1.584
7.864	1.897
7.882	2.151
7.652	1.561
8.036	3.024
8.117	3.441
7.807	1.41
7.765	1.669
8.6	3.893
7.924	3.123
8.063	2.829
8.235	2.751
8.005	3.052
7.815	2.393
8.309	3.783
8.314	3.048
8.158	2.812
8.913	8.16
8.606	9.485
8.536	6.009
8.079	2.441
8.021	3.365
7.676	2.86
8.111	3.045
8.038	4.341
7.921	2.168
7.708	2.013
7.951	2.472
8.217	3.079
7.951	2.002
8.083	2.684
8.135	2.672
7.979	2.762
8.134	1.951
8.228	4.0
8.159	2.622
8.168	2.19
8.073	2.557
8.023	1.724
7.86	2.013
8.317	2.245
7.826	2.259
7.741	1.567
7.867	2.32
8.191	2.31
8.042	2.802
8.11	2.378
7.567	2.022
7.57	2.473
8.093	2.503
7.983	1.851
7.965	2.284
7.779	1.927
7.779	1.655
7.779	1.474
7.67	1.948
7.67	2.318
7.911	2.789
7.833	1.858
7.884	2.647
8.218	2.195
7.642	1.792
7.82	1.534
8.186	3.612
8.114	3.728
8.204	2.808
7.845	2.137
7.902	27.675
7.683	29.142
7.7	28.784
7.518	29.115
7.971	26.623
8.217	2.423
8.083	3.232
8.066	3.293
8.257	3.003
7.741	2.913
8.114	3.502
7.948	2.208
8.031	2.611
7.92	2.008
8.292	2.676
7.83	1.478
7.913	2.249
7.837	2.141
8.024	2.372
8.055	2.01
8.126	2.438
8.504	3.783
8.355	3.526
7.75	1.806
8.19	3.057
7.836	1.438
7.674	2.12
7.616	2.018
7.897	1.602
7.908	1.845
8.103	3.089
8.062	4.076
8.007	2.59
8.052	2.394
8.056	1.841
8.021	2.156
8.012	3.453
8.201	3.207
8.317	4.443
7.873	1.953
7.791	1.362
8.188	2.874
8.0	2.505
7.965	1.873
7.965	2.093
7.67	2.001
7.961	1.696
7.721	2.221
7.462	1.387
7.802	1.517
7.567	30.453
7.627	29.62
7.956	2.467
8.168	2.66
7.908	2.837
7.947	2.665
7.956	1.898
8.15	2.306
7.928	2.318
8.156	3.738
