7.601	2.35
7.429	2.805
7.58	3.052
7.545	3.078
7.186	1.817
7.255	2.297
7.465	2.189
7.396	2.324
7.298	2.196
7.234	2.126
7.234	2.233
7.796	2.697
7.796	2.983
7.796	2.902
7.51	2.646
7.51	2.779
7.296	2.374
7.161	2.032
7.452	2.07
7.287	2.164
7.206	2.309
7.305	2.21
7.4	2.516
7.309	2.368
7.268	2.447
7.087	3.424
6.979	2.894
7.173	2.097
7.288	2.256
7.181	2.064
7.334	2.507
7.467	2.67
6.917	2.182
7.006	2.37
7.364	2.645
6.938	2.454
7.228	2.538
7.073	2.374
7.107	3.708
7.495	4.88
7.467	3.03
6.941	2.551
7.149	3.208
7.271	2.418
6.995	2.877
7.194	2.697
7.143	3.319
7.254	3.088
7.466	3.239
6.965	2.191
7.303	2.41
6.958	2.49
7.282	3.026
7.429	2.837
7.399	2.208
7.37	3.664
7.126	2.346
7.161	2.422
7.24	2.413
7.426	2.102
7.368	2.315
7.175	2.425
7.305	2.665
7.107	2.381
7.157	2.233
7.133	2.104
7.271	2.395
7.007	2.13
7.364	2.221
7.111	2.35
7.089	2.079
7.142	2.369
7.329	2.692
7.279	2.05
7.279	2.028
7.279	2.097
7.393	1.604
7.393	1.555
6.814	2.376
7.357	2.443
7.442	2.618
7.31	2.649
7.344	2.421
7.237	2.117
7.31	2.713
7.07	2.659
7.386	2.646
7.412	2.361
6.737	2.96
6.58	2.775
6.779	2.543
6.906	2.021
6.688	2.85
7.082	2.469
6.953	2.968
6.876	2.573
6.719	2.834
6.711	2.286
6.573	2.016
7.127	1.796
6.946	1.593
7.214	1.646
7.184	1.403
6.969	1.547
6.982	1.62
7.081	1.183
7.071	1.494
7.109	1.68
7.163	1.63
6.973	2.607
6.914	2.028
7.551	1.398
7.178	2.107
7.234	2.32
7.51	2.713
7.504	2.274
7.654	2.232
7.392	2.596
7.024	2.565
7.511	2.601
7.391	2.643
7.182	2.245
6.975	1.138
6.898	1.197
6.825	3.107
7.025	2.498
6.942	3.102
7.512	2.498
7.317	2.364
7.328	2.201
7.173	2.559
7.329	2.736
7.329	2.816
7.393	1.624
7.483	2.82
6.972	2.418
7.482	2.304
7.383	2.141
6.724	2.254
6.655	2.524
7.056	2.459
7.12	2.694
6.729	2.668
7.062	1.472
6.915	1.528
6.897	1.492
7.154	1.445
6.906	1.822
