10.053	85.936
10.216	132.801
10.038	129.239
10.311	145.013
10.076	87.007
10.05	95.475
9.922	81.965
9.924	92.911
10.214	92.187
9.94	87.805
9.94	87.166
10.272	102.566
10.272	104.032
10.272	106.011
9.997	103.711
9.997	100.946
9.996	97.692
9.979	73.602
9.636	77.382
9.658	76.021
9.864	87.553
9.943	84.243
10.022	97.232
9.968	86.835
9.905	78.978
9.997	113.433
10.247	147.413
9.862	87.583
10.051	76.245
9.758	84.1
10.06	106.126
10.075	114.813
10.27	110.448
9.933	95.458
9.594	84.225
10.205	88.267
10.281	107.227
10.212	83.525
10.382	144.591
10.442	170.51
10.387	145.956
10.083	119.226
10.129	127.277
10.393	124.432
10.469	134.226
10.253	147.651
9.772	103.505
10.034	102.905
10.083	114.209
10.337	132.792
10.26	129.254
9.98	125.239
10.404	100.233
10.405	113.257
10.156	86.477
10.201	114.256
10.409	110.262
10.271	86.273
10.073	93.35
9.946	91.857
9.788	78.169
9.91	77.702
9.922	89.455
9.803	66.44
10.116	96.437
9.819	74.974
10.261	99.551
10.174	85.061
10.123	102.076
10.081	100.435
9.845	85.551
9.697	78.917
9.687	95.946
9.726	89.425
9.726	81.764
9.726	88.301
9.713	74.655
9.713	80.307
10.026	147.717
9.515	84.608
9.616	81.178
9.832	83.676
10.095	93.266
10.272	94.364
10.261	117.127
10.07	115.483
9.729	83.68
10.063	89.007
10.088	325.887
9.927	289.242
10.139	304.083
10.204	269.313
10.01	315.949
9.634	117.225
9.656	145.855
9.753	144.993
9.768	161.742
9.889	162.928
9.875	163.029
9.697	91.696
9.595	77.34
9.617	90.796
9.654	90.821
9.767	103.884
9.58	92.984
9.447	70.139
9.722	83.393
9.699	99.886
9.737	89.068
9.62	114.337
9.409	93.758
10.156	77.505
10.107	104.814
9.94	83.766
9.997	107.692
9.993	84.443
10.15	82.046
9.914	90.336
9.806	92.09
10.038	91.187
9.699	85.673
10.195	89.758
10.316	92.012
10.053	65.02
10.358	144.601
10.443	114.165
10.192	128.028
10.292	93.719
10.201	98.66
10.2	106.494
9.576	68.701
9.687	100.683
9.687	94.832
9.713	80.98
9.785	90.748
9.898	103.097
9.912	81.75
9.927	82.928
10.128	269.712
9.867	267.858
9.665	118.121
9.588	108.961
9.566	131.546
9.743	79.309
9.701	92.507
9.682	76.92
9.567	77.223
9.452	90.948
