9.29	6.067
8.434	3.217
8.463	3.764
8.359	3.356
9.289	4.324
9.456	6.191
9.455	6.172
9.144	5.768
9.829	7.337
9.608	7.761
9.608	7.692
9.863	8.967
9.863	8.884
9.863	8.648
9.531	7.997
9.531	7.535
9.168	6.42
9.812	8.059
9.418	6.717
9.312	7.214
9.463	7.099
9.338	5.586
9.668	7.833
9.222	5.217
9.443	5.763
9.275	7.073
9.429	7.075
9.169	6.479
9.034	4.504
8.725	4.339
9.676	8.51
9.415	7.213
9.316	7.202
9.686	7.715
9.179	5.77
9.531	7.056
9.907	9.763
9.815	8.014
8.923	5.908
9.141	6.782
8.562	3.496
9.375	7.371
9.553	9.555
9.534	7.231
9.412	6.678
9.098	6.137
9.506	8.777
9.815	8.28
9.407	6.248
9.423	8.57
9.548	7.539
9.588	9.172
10.009	9.576
9.741	8.037
9.666	6.316
9.195	5.892
9.466	6.112
9.401	6.525
9.326	6.445
9.422	5.192
9.365	7.423
9.789	7.698
9.741	8.087
9.835	7.778
9.456	7.001
9.658	8.79
9.375	5.104
9.426	4.764
9.08	5.2
9.297	5.6
9.513	7.212
9.593	7.519
9.316	6.371
9.364	6.047
9.364	5.416
9.364	5.922
9.535	5.095
9.535	4.685
9.314	7.522
9.202	6.047
9.053	6.999
9.526	7.637
9.646	5.834
9.435	6.345
9.684	8.259
9.449	7.762
9.287	6.312
9.762	7.39
4.526	0.19
4.934	0.175
4.553	0.148
4.871	0.176
4.635	0.17
8.996	7.25
8.886	7.55
8.764	5.944
8.915	8.388
8.523	5.973
8.35	5.314
9.201	6.088
9.034	5.703
9.04	6.64
9.115	5.683
9.071	6.41
8.986	7.118
8.807	4.522
8.802	4.24
8.974	5.755
8.706	4.168
8.652	5.467
8.554	4.045
9.596	4.682
9.458	6.71
9.608	7.927
9.531	7.477
9.876	9.204
9.829	7.66
9.752	7.667
9.319	7.374
9.407	6.209
9.818	8.276
9.716	6.575
8.789	2.789
9.198	3.349
9.069	7.138
9.358	5.402
9.05	5.19
9.659	7.879
9.538	6.472
9.7	6.428
8.85	4.255
9.316	6.071
9.316	5.969
9.535	4.725
9.472	7.059
9.422	8.169
9.237	5.569
8.711	3.375
4.687	0.199
4.863	0.212
8.788	6.99
9.249	7.784
8.724	7.13
9.191	6.378
9.445	8.049
8.984	4.561
8.767	3.629
8.469	3.995
