10.916	52.927
11.114	64.743
10.741	57.422
10.936	65.817
10.911	61.488
10.627	59.104
11.068	55.508
11.111	60.553
11.192	61.957
10.952	55.327
10.952	53.478
10.718	46.092
10.718	46.173
10.718	43.708
10.58	47.587
10.58	45.812
11.162	63.009
11.039	60.559
11.025	56.193
10.845	52.876
11.185	58.227
11.124	65.889
10.88	62.696
11.015	62.917
11.147	64.364
11.378	97.189
11.298	95.702
10.961	52.823
10.652	55.494
11.202	75.138
11.258	84.797
11.407	89.079
10.762	91.785
11.356	90.919
11.296	75.602
11.16	62.441
11.319	85.649
10.788	68.532
10.555	74.388
10.764	74.934
10.784	78.193
10.758	61.419
10.905	62.071
10.893	68.81
11.02	82.051
11.221	91.525
10.984	81.628
10.831	68.694
10.961	75.262
10.984	87.447
11.168	93.901
10.906	74.946
10.979	77.718
10.856	66.73
10.812	62.001
10.53	61.338
10.734	58.237
10.768	66.745
11.199	67.822
10.941	65.861
10.781	47.919
10.853	57.462
11.024	55.979
10.769	50.213
10.407	49.893
10.981	62.652
10.634	52.721
10.551	37.889
11.044	60.784
10.931	57.456
11.452	84.098
10.919	76.3
11.096	68.188
11.167	74.467
11.167	63.992
11.167	71.66
10.866	53.127
10.866	52.944
11.069	89.015
11.145	74.263
11.588	91.791
11.27	81.409
11.407	71.131
11.137	57.296
10.958	102.08
11.421	110.3
11.431	90.702
11.402	68.276
9.938	83.678
10.18	76.873
10.23	75.441
10.49	67.571
10.089	82.097
10.125	43.024
10.206	53.545
10.197	55.004
10.313	70.699
10.551	63.047
10.348	65.864
9.936	33.581
9.865	27.637
10.074	36.065
10.115	33.756
9.734	31.347
9.954	34.212
9.915	27.192
9.812	28.886
9.997	35.339
9.676	32.238
9.859	39.285
9.927	38.793
10.764	44.608
10.714	62.44
10.952	53.211
10.58	44.968
11.24	63.831
10.848	58.211
10.919	59.023
11.049	80.397
10.983	77.398
11.083	76.658
11.269	76.327
10.828	42.495
11.04	44.613
11.218	96.69
10.969	63.219
10.371	57.456
11.03	55.138
11.124	62.585
10.984	68.304
11.03	86.268
11.096	74.388
11.096	74.438
10.866	54.265
11.159	73.575
10.871	62.082
10.811	44.77
10.919	45.872
10.297	75.47
10.409	73.168
10.042	39.0
10.029	38.24
9.643	48.628
9.906	29.387
10.102	39.136
10.14	31.372
10.162	32.645
9.717	33.097
