9.737	44.095
9.742	57.704
9.724	50.714
9.744	56.869
9.981	71.211
9.951	66.546
9.628	36.936
9.438	42.971
9.755	38.323
9.367	41.298
9.367	37.323
9.695	43.484
9.695	47.717
9.695	41.779
9.631	45.687
9.631	47.269
9.515	36.913
9.659	34.444
9.328	31.729
9.374	35.03
9.524	40.351
9.684	34.387
9.516	38.95
9.386	37.201
9.402	40.038
10.086	82.862
10.2	97.541
9.367	36.361
9.592	33.738
10.008	83.643
9.868	68.983
9.793	62.293
9.616	70.198
9.595	68.426
9.61	44.511
9.566	36.758
9.595	59.153
9.541	42.491
10.267	142.292
10.663	182.056
10.727	162.226
9.884	59.921
9.705	70.29
9.767	66.62
9.744	75.106
10.356	132.248
9.927	77.582
9.867	58.248
10.038	70.574
9.573	61.387
9.975	67.552
9.903	75.52
9.712	60.218
9.635	52.732
9.356	40.119
9.341	60.177
9.612	54.126
9.17	45.416
9.368	44.194
9.616	39.886
9.469	36.983
9.556	44.198
9.488	44.496
9.885	41.803
9.66	41.822
9.546	41.749
9.598	38.769
9.672	36.547
9.464	45.404
9.356	38.128
9.713	53.099
9.498	48.754
9.697	51.621
9.625	43.875
9.625	45.45
9.625	46.1
9.509	55.284
9.509	51.444
10.243	120.834
9.909	58.799
10.026	63.119
9.874	64.815
9.583	44.775
9.597	45.673
10.222	84.425
9.954	75.016
10.081	88.13
9.563	36.131
9.828	145.797
10.275	151.62
10.065	163.107
10.05	149.023
9.866	156.619
9.018	50.619
9.371	64.124
9.014	63.37
9.162	72.016
9.423	77.937
9.426	92.07
8.397	37.231
8.398	32.86
8.761	31.788
8.554	49.91
8.679	47.232
8.684	38.832
8.545	34.539
8.528	37.812
8.272	37.342
8.464	32.453
9.204	70.478
9.163	58.741
9.45	35.174
9.86	67.476
9.367	38.062
9.631	47.873
9.631	37.252
9.629	36.847
9.545	46.649
9.624	55.705
10.212	67.046
9.728	49.383
9.242	41.078
9.606	28.957
10.186	45.327
9.978	125.2
9.784	64.086
9.558	61.044
9.469	36.94
9.422	43.461
9.733	54.028
9.54	44.303
9.697	50.386
9.697	51.232
9.509	56.118
9.722	58.865
9.929	64.631
9.612	32.327
9.257	26.525
10.06	147.054
9.881	150.518
8.878	50.37
8.786	54.278
8.581	58.192
8.548	32.952
8.8	44.72
8.435	36.518
8.5	35.476
9.037	60.247
