10.029	99.623
9.345	97.017
9.78	121.783
9.728	122.629
9.934	102.185
10.085	122.228
10.02	93.511
10.014	107.666
10.027	103.97
9.8	89.462
9.8	89.888
10.098	105.843
10.098	104.551
10.098	107.539
9.882	103.131
9.882	104.991
10.012	126.61
10.182	109.077
9.518	82.682
9.824	102.084
9.886	98.475
9.908	104.938
9.987	105.541
9.992	114.226
9.575	103.395
9.66	126.078
9.187	111.304
9.76	87.681
9.792	102.182
10.248	174.975
10.212	141.97
10.163	124.748
9.696	113.087
9.791	111.523
9.788	110.854
9.871	95.651
10.031	127.126
9.909	104.888
9.395	120.076
9.58	148.289
9.711	120.753
9.346	104.197
9.622	124.206
9.747	109.241
9.989	148.557
9.802	133.703
9.78	129.494
9.919	114.945
10.031	143.19
9.649	107.414
9.674	111.609
9.619	106.287
9.88	115.413
10.103	120.629
10.122	101.667
9.914	132.032
9.825	112.619
9.695	95.097
10.002	106.916
10.042	114.749
8.942	69.925
9.549	87.181
9.558	91.348
9.668	84.028
9.593	99.882
9.426	86.422
9.759	96.787
9.476	64.986
9.897	109.97
9.828	105.258
10.211	167.898
10.237	148.919
9.855	105.46
9.585	102.526
9.585	89.049
9.585	91.653
9.921	90.456
9.921	95.726
9.824	149.193
9.995	139.125
9.856	132.93
10.073	125.294
10.092	121.472
10.192	109.831
9.888	127.434
10.062	149.086
9.932	112.483
10.08	116.414
9.16	218.963
9.278	214.288
9.358	221.708
9.618	194.003
9.619	222.224
9.292	104.228
9.48	136.958
9.484	126.299
9.232	121.073
9.253	111.453
9.333	128.205
9.364	81.899
9.479	83.906
9.037	74.639
9.255	86.897
9.267	84.561
8.841	71.432
9.093	73.029
9.228	79.225
9.381	95.364
8.869	67.961
8.393	87.202
9.243	100.218
10.1	81.674
10.054	110.961
9.8	92.879
9.882	104.607
10.07	120.827
9.893	96.224
10.09	117.817
10.24	174.535
9.584	101.545
9.789	96.004
10.039	102.377
9.282	63.101
9.781	69.153
9.554	126.589
9.836	114.339
9.668	119.039
9.784	86.779
9.906	103.003
9.752	95.352
10.269	169.806
9.855	113.052
9.855	112.923
9.921	92.169
9.785	113.758
9.815	109.595
9.957	94.545
9.346	66.065
9.462	201.832
8.878	201.54
9.281	107.441
9.38	115.624
9.416	142.5
9.424	77.869
9.126	78.637
9.192	70.66
8.903	64.302
9.091	90.269
