10.383	72.475
10.024	76.734
10.121	72.175
10.11	80.246
10.079	58.901
10.174	69.804
10.415	69.847
10.505	76.885
10.509	76.914
10.589	91.824
10.589	92.923
10.301	72.26
10.301	68.646
10.301	68.628
10.216	69.493
10.216	65.553
10.523	90.126
10.671	93.038
10.326	80.794
10.227	78.813
10.518	90.87
10.349	90.688
10.664	96.749
10.367	86.868
10.537	96.668
9.776	67.508
9.604	66.9
10.338	76.977
10.202	73.266
10.157	71.259
10.604	114.708
10.425	83.824
10.288	76.363
10.462	78.259
10.192	83.074
10.352	74.711
10.479	88.105
10.457	74.427
10.003	67.398
9.528	74.589
9.361	53.041
10.223	87.206
10.204	91.483
10.467	86.001
10.202	94.094
9.826	75.066
10.095	89.378
10.193	87.7
10.19	77.499
10.384	94.647
10.636	104.017
10.179	92.84
10.537	90.071
10.446	80.469
10.801	89.641
10.457	102.405
10.166	68.781
10.518	78.411
10.398	77.883
10.495	85.799
10.323	70.511
10.31	77.729
10.404	79.229
10.2	66.65
10.334	74.455
10.4	77.791
10.622	100.492
10.487	73.67
10.458	85.207
10.551	91.46
10.577	102.949
10.574	111.336
10.434	84.666
10.515	89.651
10.515	90.988
10.515	92.388
10.519	75.414
10.519	76.292
9.773	66.87
10.251	85.405
10.278	87.02
10.471	91.128
10.619	96.88
10.716	100.33
10.258	100.736
10.287	99.825
10.263	84.616
10.503	93.271
9.007	62.197
8.824	64.16
8.746	57.88
8.793	60.22
8.848	63.571
10.201	77.252
10.01	82.076
10.273	88.102
10.055	93.267
9.684	66.334
9.704	62.905
10.333	76.981
10.419	67.929
10.245	66.727
10.287	78.296
10.097	64.746
10.115	67.614
10.173	63.896
10.259	64.217
10.337	80.336
10.244	68.643
9.682	50.709
9.707	59.289
10.659	64.61
10.123	63.001
10.589	91.298
10.216	68.636
10.728	96.064
10.535	78.233
10.537	87.673
10.266	85.293
10.173	72.891
10.608	98.9
10.565	88.133
10.195	45.929
10.637	69.354
9.973	85.791
10.227	63.458
10.311	81.097
10.489	80.593
10.708	87.693
10.466	87.259
10.558	96.756
10.434	87.838
10.434	89.816
10.519	73.871
10.357	90.629
10.16	73.836
10.475	78.185
10.549	79.986
8.695	60.102
8.881	60.578
10.187	75.009
10.264	70.451
10.194	83.905
10.292	68.331
10.433	83.879
10.397	72.615
10.548	81.353
9.874	67.989
