8.086	2.293
7.906	1.529
8.008	1.434
7.978	2.348
7.757	0.909
8.049	1.205
7.96	1.409
8.112	1.656
7.666	1.099
8.44	2.105
8.44	1.738
7.917	2.793
7.917	2.203
7.917	2.305
8.269	2.118
8.269	1.763
7.861	0.953
7.901	1.121
8.419	1.511
8.152	1.422
8.186	1.19
8.041	1.022
8.002	1.63
8.022	1.381
8.17	1.281
7.894	1.833
8.164	1.698
7.933	0.924
7.981	1.313
7.987	1.056
7.867	1.257
8.059	1.581
7.729	1.698
7.885	1.366
7.837	0.508
7.915	1.558
7.688	0.961
8.077	2.241
8.24	7.445
7.829	10.993
8.347	4.848
8.172	1.713
7.713	2.704
7.506	1.338
7.633	2.73
8.11	2.965
8.029	0.967
7.785	0.958
7.719	0.79
7.58	0.661
7.492	0.703
7.718	1.176
8.038	2.176
8.379	2.34
8.047	1.107
8.597	4.412
7.595	1.432
7.8	1.35
7.919	0.623
7.928	1.224
8.032	1.323
8.214	1.139
8.173	1.457
7.807	1.059
7.653	1.023
8.19	1.304
7.264	1.208
7.616	0.613
8.159	1.389
8.384	0.803
8.343	2.135
8.201	1.77
8.271	1.971
8.023	0.984
8.023	1.258
8.023	1.688
8.239	1.006
8.239	1.545
8.124	1.958
8.345	1.99
8.17	1.383
8.211	1.464
7.972	1.192
7.918	0.841
8.137	1.846
8.212	2.239
8.034	0.727
7.747	1.854
7.354	0.517
7.229	0.952
7.056	1.015
7.005	0.971
7.353	0.765
8.413	2.041
8.591	4.12
8.393	2.353
8.367	1.461
8.453	1.818
8.375	2.067
9.079	3.94
8.553	2.194
8.591	2.881
8.577	2.548
8.527	1.245
8.559	2.225
8.645	2.085
8.506	2.394
8.609	3.506
8.525	1.642
8.498	2.766
8.704	4.192
8.001	1.592
7.944	0.826
8.44	1.458
8.269	2.039
7.958	1.034
7.825	0.865
7.894	1.472
8.368	2.331
8.226	2.384
8.181	1.946
7.738	1.055
7.566	0.32
7.212	0.417
8.074	1.835
7.982	3.713
8.305	3.656
7.618	1.113
7.623	0.888
7.545	0.995
8.058	0.948
8.271	1.428
8.271	1.921
8.239	0.955
7.999	1.503
8.05	1.452
7.904	1.599
8.053	0.903
7.201	1.023
7.52	0.958
8.427	1.889
8.419	2.429
8.714	2.914
8.584	2.207
8.328	1.345
8.466	1.773
8.865	2.813
9.085	3.987
