9.619	2.835
9.59	3.967
9.57	4.107
9.882	4.607
9.808	2.722
9.705	2.799
9.585	2.394
9.613	3.609
9.644	2.774
9.469	2.552
9.469	2.703
9.61	2.936
9.61	3.074
9.61	2.8
9.17	2.723
9.17	2.703
9.319	2.628
9.455	2.436
9.052	2.362
9.279	2.437
9.161	2.222
9.586	2.372
9.606	3.073
9.522	2.967
9.466	2.565
9.516	3.375
9.734	4.753
9.476	2.934
9.838	2.768
9.867	4.101
9.526	3.001
9.422	3.19
9.876	3.768
9.504	3.085
9.92	4.653
10.219	3.972
9.886	3.91
10.278	3.421
9.923	4.365
10.022	5.324
9.874	3.601
9.812	3.858
9.925	4.257
10.118	4.475
10.052	4.363
9.864	4.955
9.959	4.035
9.976	3.827
9.978	4.14
9.95	4.23
9.958	3.334
9.745	3.903
10.091	3.775
9.686	3.462
9.775	2.53
9.757	4.07
10.237	3.713
9.863	2.8
9.731	3.16
9.519	2.48
9.524	2.931
9.793	2.658
9.648	3.242
9.892	2.809
10.03	3.447
9.712	2.819
9.673	2.442
9.659	2.36
9.36	2.581
9.309	2.448
9.536	2.822
9.491	2.874
9.353	2.609
9.397	2.432
9.397	2.095
9.397	2.253
9.554	1.566
9.554	1.785
9.917	5.156
9.209	2.541
9.266	2.855
9.528	2.948
9.639	2.604
9.663	2.391
10.019	3.936
9.545	3.638
9.79	3.467
9.567	2.5
8.853	4.868
8.768	4.719
8.896	4.825
8.838	4.179
9.039	4.507
8.995	2.283
9.431	3.413
9.395	3.386
9.563	4.439
9.305	3.45
9.428	4.038
9.165	1.84
9.233	1.842
9.27	2.051
9.019	1.384
9.247	1.917
9.2	2.386
9.274	1.481
9.238	1.61
9.277	2.067
9.233	1.883
9.109	2.274
9.117	2.132
9.749	1.662
9.642	2.855
9.469	2.428
9.17	2.664
9.392	2.471
9.483	2.381
9.503	2.842
9.295	2.728
9.696	2.737
9.521	2.89
9.621	2.903
9.816	2.671
9.816	2.345
10.283	6.33
9.885	3.688
9.988	4.431
9.864	2.893
9.642	2.807
9.615	3.057
9.589	2.571
9.353	2.242
9.353	2.601
9.554	1.665
9.788	3.869
9.693	4.101
9.278	2.571
9.339	2.566
8.795	3.731
8.91	4.133
8.906	2.233
9.242	2.454
9.295	3.678
9.205	1.75
9.2	2.154
9.423	1.735
9.478	1.507
9.336	1.939
