7.727	3.423
7.326	3.332
7.538	4.019
7.801	3.866
7.754	3.613
7.805	3.547
7.855	2.63
7.849	2.645
7.679	2.678
7.806	3.505
7.806	3.098
8.166	4.072
8.166	4.273
8.166	3.981
8.068	4.133
8.068	4.133
7.628	2.915
7.591	2.836
7.506	2.881
7.477	2.966
7.677	2.822
7.318	3.055
8.076	3.366
7.654	3.087
7.562	3.02
7.942	4.311
7.885	4.578
7.591	2.8
7.744	2.71
7.869	4.14
7.999	4.344
7.533	3.526
8.298	5.447
8.063	4.737
7.119	2.501
7.816	3.48
7.91	3.619
7.732	2.992
8.112	6.93
8.069	7.494
8.235	6.646
7.682	3.484
7.537	3.872
7.839	3.273
8.207	5.029
7.845	6.344
8.039	4.975
8.184	4.922
8.333	4.48
8.081	5.665
7.985	4.195
8.147	4.827
8.33	4.389
7.946	4.019
7.943	2.684
7.976	4.216
8.045	4.796
8.039	3.538
7.924	3.035
7.809	3.058
7.465	3.138
7.793	3.108
7.679	3.63
7.656	2.283
7.845	3.359
7.842	2.691
7.555	2.704
7.643	2.467
7.332	2.941
7.441	2.966
7.698	2.897
7.747	2.757
7.495	3.525
7.568	2.61
7.568	2.921
7.568	2.89
7.728	3.166
7.728	3.1
7.823	5.79
7.624	3.202
7.806	3.706
7.816	3.607
7.624	3.05
7.971	2.982
8.103	4.405
7.989	4.398
8.081	3.929
7.741	3.404
8.914	28.685
8.907	29.345
8.956	30.627
8.694	29.656
8.969	29.851
8.312	3.573
8.067	4.775
7.93	4.43
8.412	4.298
8.054	4.359
8.074	4.026
8.039	3.054
8.06	2.858
8.281	2.816
8.128	3.73
7.921	2.947
7.926	2.957
8.056	2.636
8.242	3.06
8.21	2.821
8.042	2.91
8.442	4.404
8.096	4.326
7.648	2.743
7.765	3.309
7.806	3.13
8.068	4.469
7.709	3.033
7.763	2.811
7.95	3.122
7.516	3.181
8.161	4.63
7.793	3.346
8.193	3.769
7.645	2.483
7.571	2.03
8.306	4.768
8.193	4.304
8.145	5.778
7.876	3.128
7.92	3.041
7.831	3.354
7.73	2.535
7.495	2.897
7.495	3.076
7.728	3.422
7.672	3.297
7.554	3.659
7.583	3.31
7.48	2.467
9.004	27.632
8.793	29.285
8.099	3.766
8.157	3.115
8.286	3.364
7.957	2.924
8.248	3.817
8.269	2.857
8.063	2.487
8.247	3.806
