9.058	22.86
9.438	41.755
9.762	56.078
10.088	63.815
10.132	46.207
10.052	53.367
9.087	20.27
8.91	25.101
8.984	17.204
8.302	12.323
8.302	12.67
9.523	31.996
9.523	33.825
9.523	32.295
9.619	43.105
9.619	40.445
8.404	16.04
8.02	9.704
7.591	4.741
7.97	10.782
8.281	14.659
8.332	10.763
9.49	34.014
8.841	20.264
9.056	25.004
10.178	78.806
10.056	77.123
8.563	20.345
8.46	14.245
9.278	29.987
8.84	21.962
8.565	19.87
9.856	58.089
8.9	25.151
6.954	5.216
8.774	21.349
8.25	14.82
8.103	8.387
9.68	60.842
9.795	63.775
9.532	35.155
8.108	16.764
8.621	24.563
8.43	17.006
8.269	19.765
9.17	42.132
7.712	8.707
8.653	15.746
7.813	8.674
8.96	32.394
9.653	39.937
9.256	38.795
8.81	20.803
9.144	24.292
8.495	12.62
8.104	12.636
8.642	17.067
7.621	5.054
7.587	6.748
8.074	8.492
8.08	11.811
7.9	9.805
8.072	13.14
7.515	5.653
6.618	2.344
7.296	4.881
8.239	9.415
8.066	7.579
8.66	18.867
7.952	10.594
7.41	6.118
8.208	10.125
9.381	38.301
8.684	18.428
8.684	17.836
8.684	18.096
9.002	17.097
9.002	17.745
10.204	94.852
8.524	17.201
8.387	17.337
8.986	24.803
8.635	15.507
8.387	10.562
9.935	52.129
8.978	29.208
9.33	31.707
8.997	17.472
8.311	15.657
7.661	16.383
7.759	16.1
7.475	15.009
7.933	18.597
8.187	16.773
9.474	77.185
9.784	64.799
9.22	53.15
9.577	63.219
9.299	58.581
7.855	7.724
9.019	24.461
7.135	3.302
8.624	18.05
7.167	5.081
7.139	4.738
8.386	13.439
8.439	11.851
7.912	9.015
8.677	17.014
8.459	23.057
9.064	28.461
8.717	9.024
10.354	72.67
8.302	11.889
9.619	41.257
7.963	7.611
8.36	11.04
8.825	18.381
8.081	13.03
8.902	19.983
8.678	20.844
9.347	27.77
6.055	0.332
6.397	0.776
9.205	39.894
8.417	13.141
9.06	27.146
8.876	19.586
8.866	21.588
9.788	46.948
8.07	9.079
9.381	39.242
9.381	40.24
9.002	16.089
9.116	30.633
9.982	52.306
8.986	26.323
7.899	8.699
7.649	14.661
7.54	15.955
8.369	16.578
8.686	24.261
9.363	63.879
8.325	11.79
8.348	17.409
8.585	14.189
7.606	4.358
8.491	16.488
