7.9	3.786
7.559	4.257
7.536	7.176
8.826	11.121
6.515	2.299
6.82	2.56
7.543	3.416
6.637	2.502
7.332	2.622
7.13	3.762
7.13	3.92
6.722	2.586
6.722	2.646
6.722	2.291
6.916	3.203
6.916	3.057
7.15	3.711
6.47	2.177
7.38	4.138
7.083	4.385
7.741	4.213
7.788	4.042
6.715	2.608
5.559	1.38
6.545	2.004
7.697	5.496
6.523	3.35
7.179	3.468
7.711	3.517
5.261	0.747
7.581	3.308
6.974	2.651
7.062	4.426
5.995	2.362
6.2	2.342
6.807	2.111
6.278	1.842
5.625	1.125
6.665	3.033
5.867	1.913
6.61	2.924
6.803	4.278
7.473	4.958
6.547	2.455
6.66	2.109
5.4	1.266
5.991	1.202
6.216	1.882
5.484	1.277
6.184	3.213
6.185	1.402
4.316	0.872
6.749	2.629
7.306	2.986
7.252	3.757
7.678	3.957
6.938	3.343
7.203	3.559
7.116	2.946
6.666	2.368
6.498	2.281
6.791	2.149
6.963	3.248
6.183	1.729
6.247	1.86
6.652	2.988
7.918	5.883
8.552	6.06
6.455	2.284
6.5	2.199
7.303	4.536
6.213	1.993
5.212	0.906
6.188	2.196
6.188	2.039
6.188	1.728
6.12	1.379
6.12	1.592
7.744	7.206
6.361	1.87
5.252	1.671
6.156	1.905
5.572	1.885
6.068	1.743
5.474	0.975
6.42	2.426
5.585	1.077
7.417	3.955
5.064	3.251
5.035	1.497
6.099	3.212
6.106	2.378
5.26	2.886
6.729	2.342
7.184	4.396
6.849	3.461
7.204	6.796
7.832	6.418
7.839	6.377
6.586	1.909
4.96	0.345
5.409	1.181
6.08	1.52
6.513	2.087
5.737	1.188
6.371	1.524
7.533	3.357
7.263	3.617
6.937	2.272
5.862	1.786
7.409	4.014
8.033	3.162
7.429	4.026
7.13	3.639
6.916	3.257
7.586	4.835
7.89	3.766
6.724	2.245
6.019	1.73
6.317	1.262
6.325	2.56
6.277	2.641
8.295	4.767
5.977	1.929
5.32	1.343
7.554	4.302
6.976	3.748
6.455	2.07
7.927	3.651
8.061	5.209
5.742	1.584
5.212	1.055
5.212	1.201
6.12	1.819
6.497	2.836
7.161	3.637
4.95	0.98
6.446	1.863
6.179	3.26
5.185	1.594
6.448	2.252
6.194	1.937
6.02	1.884
6.324	1.27
7.718	3.702
7.189	2.423
6.692	1.769
7.508	4.06
