10.642	2.708
10.092	1.56
9.474	1.244
9.88	1.27
9.684	1.029
9.785	1.335
10.82	2.193
10.432	2.49
10.716	2.538
10.283	2.071
10.283	1.894
10.396	2.748
10.396	2.975
10.396	2.881
10.412	2.407
10.412	2.449
10.052	2.047
10.211	1.643
10.408	2.504
10.346	2.394
10.198	1.962
10.313	1.724
10.272	1.963
10.186	1.549
10.501	2.294
10.511	2.54
10.384	3.001
10.268	1.837
10.394	2.322
9.468	1.155
10.038	1.929
9.97	1.498
10.495	2.359
10.625	2.894
10.33	1.661
11.207	3.047
10.877	3.12
10.979	3.341
10.784	2.838
10.851	3.273
10.754	2.273
10.345	1.946
10.779	2.925
10.688	1.97
10.485	2.462
10.534	2.54
10.842	3.694
10.711	2.831
10.999	3.392
10.584	2.667
10.651	2.788
10.296	2.252
10.809	3.088
10.676	2.264
10.587	2.473
10.782	3.105
10.904	2.746
11.025	3.541
10.824	2.656
10.14	1.649
10.727	2.171
10.675	2.664
10.878	3.581
10.586	1.922
10.666	2.219
10.612	1.975
10.317	1.683
10.61	1.791
10.393	2.41
10.331	2.337
10.455	1.741
10.267	1.933
10.245	1.973
10.266	1.736
10.266	1.597
10.266	1.699
10.289	1.633
10.289	1.527
10.252	2.568
9.754	1.256
9.785	1.335
10.04	1.386
10.257	1.675
10.389	2.37
10.296	1.917
9.909	1.703
10.277	1.49
10.489	1.882
7.63	1.57
7.811	1.44
8.143	1.356
8.217	1.223
8.204	1.514
9.861	2.783
9.985	2.402
9.443	1.847
9.776	3.346
9.994	2.507
9.781	2.468
10.257	2.202
10.374	2.521
10.496	2.926
9.988	1.899
10.331	2.759
10.524	3.006
10.204	1.766
10.499	2.547
10.483	2.949
10.353	2.152
9.883	2.392
9.643	1.553
10.737	2.002
9.68	1.353
10.283	2.033
10.412	2.361
10.279	1.809
10.41	2.274
10.316	2.385
10.042	1.336
10.384	1.686
9.945	1.87
10.618	2.751
10.979	1.74
10.589	1.274
10.6	2.755
10.516	2.813
10.436	2.67
10.537	2.309
10.558	2.469
10.533	2.452
10.345	2.052
10.245	2.061
10.245	1.931
10.289	1.519
10.593	2.344
10.555	3.015
10.332	1.756
10.294	1.614
8.012	0.953
7.804	1.365
10.005	2.938
10.272	3.558
9.789	2.966
10.463	2.396
10.206	2.451
10.052	1.534
10.29	1.768
9.63	1.487
