7.305	9.677
7.506	11.175
7.544	13.244
7.397	14.639
7.399	9.6
7.334	10.47
7.409	8.742
7.344	9.252
7.392	9.16
7.504	9.363
7.504	9.146
7.213	9.471
7.213	9.892
7.213	9.83
7.532	10.169
7.532	10.305
7.584	10.012
7.393	8.789
7.609	8.732
7.58	9.104
7.459	8.779
7.587	8.548
7.498	12.216
7.232	9.353
7.569	8.767
7.429	14.836
7.518	16.057
7.57	7.808
7.355	8.079
7.27	7.703
7.501	12.941
7.556	9.624
7.341	16.011
7.474	13.252
7.599	10.723
7.466	11.08
7.309	13.293
7.524	9.965
7.598	22.316
7.354	22.267
7.266	17.167
7.377	10.724
7.329	11.436
7.28	9.803
7.436	15.456
7.524	18.282
7.314	11.291
7.29	10.99
7.263	12.053
7.648	16.383
7.331	15.361
7.419	15.607
7.206	9.797
7.135	9.391
7.383	8.399
7.383	13.65
7.434	13.78
7.435	10.237
7.489	10.868
7.534	9.162
7.539	8.034
7.367	9.266
7.621	9.914
7.116	7.004
7.323	8.778
7.312	8.087
7.354	9.272
7.101	7.12
7.587	9.746
7.641	8.783
7.441	8.971
7.383	8.977
7.585	11.028
7.359	8.008
7.359	8.566
7.359	9.079
7.581	5.682
7.581	6.647
7.521	14.465
7.558	8.421
7.494	7.043
7.401	8.826
7.461	9.905
7.363	8.936
7.339	10.292
7.634	10.478
7.342	7.568
7.45	10.126
7.786	63.019
7.683	59.833
7.76	60.987
7.738	61.351
7.883	58.175
7.482	9.081
7.584	12.861
7.677	11.906
7.546	14.277
7.579	13.588
7.682	11.251
7.478	7.253
7.467	7.302
7.611	6.694
7.411	8.172
7.579	5.96
7.573	6.151
7.628	5.412
7.465	6.413
7.518	8.04
7.546	6.851
7.459	8.367
7.597	7.071
7.363	5.223
7.6	10.998
7.504	8.955
7.532	11.268
7.595	9.917
7.438	8.932
7.486	10.404
7.423	9.426
7.244	8.322
7.449	11.336
7.251	10.432
7.25	8.41
7.231	6.224
7.794	17.027
7.147	11.373
7.474	13.739
7.251	9.101
7.565	10.208
7.284	13.527
7.555	9.863
7.585	10.988
7.585	11.179
7.581	6.613
7.42	10.789
7.527	11.286
7.254	8.882
7.506	8.422
7.658	49.768
7.912	57.172
7.418	8.853
7.497	8.986
7.506	12.242
7.532	6.695
7.621	7.646
7.351	6.431
7.569	5.428
7.603	6.62
