8.493	44.469
8.376	51.947
8.453	54.314
8.296	59.918
8.424	68.532
8.605	65.849
8.577	41.441
8.2	46.668
8.631	48.149
8.641	39.533
8.641	38.075
8.359	49.75
8.359	46.694
8.359	51.745
8.309	60.269
8.309	54.511
8.417	40.547
8.664	37.389
8.334	38.22
8.405	39.433
8.39	37.83
8.638	38.882
8.345	45.321
8.518	44.987
8.448	43.004
8.648	63.557
8.535	75.339
8.471	48.265
8.509	42.584
8.556	69.887
8.777	54.304
8.751	51.24
8.645	70.799
8.691	59.551
8.174	45.56
8.753	45.608
8.727	53.0
8.794	44.576
8.771	101.787
8.71	121.516
8.826	120.606
8.844	73.241
8.819	78.789
8.881	74.747
8.694	80.023
8.682	89.624
8.532	63.982
8.392	59.798
8.594	65.561
8.586	64.088
8.657	64.434
8.548	67.351
8.714	72.971
8.633	70.936
8.628	40.343
8.834	81.32
8.603	48.294
8.648	46.884
8.571	41.112
8.68	39.285
8.481	38.876
8.882	44.227
8.53	39.73
8.642	45.793
8.637	57.639
8.633	45.845
8.489	43.7
8.65	40.103
8.509	44.807
8.704	43.783
8.656	59.53
8.757	46.2
8.338	47.259
8.632	48.577
8.632	48.882
8.632	48.952
8.525	46.379
8.525	48.513
8.311	74.334
8.504	59.224
8.698	68.888
9.011	66.803
8.457	47.574
8.691	42.413
8.734	68.243
8.759	84.623
8.598	80.968
8.576	40.885
8.229	123.974
8.368	126.167
8.353	132.203
8.481	123.859
8.357	126.474
8.373	60.693
8.338	71.967
8.539	68.727
8.283	65.737
8.423	63.036
8.182	60.614
8.299	52.633
8.407	49.24
8.529	49.083
8.391	65.919
8.391	56.298
8.387	53.768
8.521	51.561
8.382	52.362
8.53	49.773
8.461	47.391
8.246	64.289
8.408	65.97
8.636	40.852
8.706	58.387
8.641	40.672
8.309	52.448
8.426	39.407
8.467	41.146
8.602	39.967
8.725	53.546
8.666	76.119
8.521	50.266
8.302	42.626
8.527	47.048
8.643	36.826
8.893	89.963
8.795	85.436
8.897	85.0
8.613	46.77
8.656	41.948
8.652	49.611
8.55	46.189
8.338	49.769
8.338	50.025
8.525	49.675
8.591	52.66
8.772	61.668
8.441	36.685
8.389	37.962
8.324	123.842
8.397	123.309
8.408	56.551
8.442	50.602
8.265	54.262
8.373	48.346
8.329	58.487
8.395	43.784
8.254	52.844
8.24	61.335
