6.516	1.771
6.772	3.311
6.722	2.886
6.714	3.208
6.718	1.823
6.682	2.386
6.76	1.72
6.852	2.227
6.671	2.049
6.759	3.286
6.759	3.353
6.484	2.266
6.484	2.316
6.484	2.286
6.597	1.663
6.597	1.44
6.894	2.512
6.97	2.688
6.871	2.098
6.92	2.648
6.74	2.172
6.802	2.454
6.853	3.31
6.866	3.054
7.108	2.831
6.843	3.207
6.81	4.169
7.028	2.287
6.703	2.247
6.71	1.966
6.802	2.441
6.751	1.826
6.716	2.715
6.884	3.159
6.918	2.264
6.948	3.457
6.862	3.192
6.881	2.97
6.72	2.27
6.343	2.313
6.126	0.964
6.941	2.5
6.666	2.538
6.771	3.264
6.794	3.063
6.472	2.782
6.857	1.652
6.827	1.513
6.571	1.526
6.638	2.922
7.04	3.999
6.962	3.584
6.655	1.272
6.633	1.391
7.031	2.971
6.898	2.803
6.883	3.348
7.052	2.981
7.055	3.559
6.945	2.828
6.811	3.175
6.914	2.481
6.873	2.928
6.63	2.284
6.944	2.717
6.922	2.598
7.398	5.734
7.4	5.242
6.86	2.999
6.864	3.103
6.766	2.2
6.884	2.971
7.066	3.791
6.865	2.83
6.865	2.993
6.865	2.816
6.952	2.134
6.952	2.193
6.701	2.195
6.583	1.377
6.768	2.151
6.423	1.481
6.882	2.919
7.044	2.634
6.494	1.2
6.567	1.01
6.439	1.141
6.865	2.507
6.1	3.666
6.19	3.557
6.305	3.876
6.125	4.257
6.215	3.321
6.673	1.819
7.296	8.541
7.222	5.297
6.672	3.189
6.717	2.664
6.848	3.327
6.732	1.665
6.866	1.776
6.671	1.574
6.582	1.174
6.842	1.894
6.7	1.587
6.805	1.538
6.89	2.086
6.806	2.142
6.775	1.526
7.442	5.335
7.371	3.749
6.922	2.012
6.781	2.321
6.759	3.322
6.597	1.619
6.654	1.79
6.895	1.888
7.072	3.034
6.835	2.219
6.391	1.036
6.8	2.144
7.183	3.183
6.775	1.983
7.403	5.616
6.681	3.166
6.437	1.619
6.864	2.234
6.827	3.098
6.835	3.29
7.109	6.074
6.902	2.591
7.066	3.662
7.066	3.599
6.952	2.116
6.705	2.256
6.937	3.339
6.771	2.229
6.894	3.047
6.2	2.931
6.266	3.459
6.759	2.503
6.735	2.173
7.325	6.895
6.869	1.729
6.834	2.308
6.896	1.834
6.868	1.187
7.264	2.89
