7.975	69.034
8.272	117.8
8.392	122.435
8.664	110.637
8.277	59.416
8.184	100.375
8.214	53.574
8.16	72.676
8.13	69.368
8.014	86.741
8.014	85.957
8.149	94.187
8.149	94.266
8.149	88.692
7.921	85.676
7.921	86.829
7.836	70.208
8.202	70.615
7.882	67.474
7.988	74.118
8.077	74.377
8.019	73.161
8.072	85.182
7.886	88.041
7.686	78.242
8.112	148.196
8.045	165.656
7.9	54.229
7.846	74.894
8.178	110.196
8.12	115.97
8.395	119.85
8.776	194.312
8.489	150.047
8.051	91.344
7.873	84.082
8.233	119.175
7.93	76.821
8.089	192.127
9.012	220.876
8.68	128.062
7.779	84.194
8.139	109.57
8.056	92.693
8.455	143.853
8.168	194.821
7.952	113.66
7.997	89.347
8.067	88.862
8.478	171.115
8.508	134.853
8.355	174.111
8.083	91.559
8.106	87.912
8.057	76.927
8.047	116.496
8.325	102.259
8.343	101.635
8.156	93.694
7.904	74.411
8.021	73.116
7.953	73.541
7.848	88.721
7.97	61.661
8.157	75.414
7.939	60.78
8.709	116.278
8.086	96.314
7.854	75.057
7.541	79.585
8.106	85.724
8.078	96.595
7.993	89.571
8.118	69.336
8.118	71.38
8.118	68.403
8.284	43.579
8.284	42.516
8.285	158.884
8.188	78.672
7.933	88.002
8.595	94.909
8.424	72.498
7.74	77.93
8.476	129.535
8.246	134.853
8.427	92.923
8.336	70.893
9.077	604.195
8.683	541.312
9.258	460.867
9.476	397.951
9.366	529.895
6.716	86.637
7.458	247.076
7.237	171.615
6.457	138.147
6.945	140.125
6.774	126.299
6.549	39.303
6.725	41.533
6.327	43.321
6.541	37.529
6.463	41.014
6.358	47.762
6.279	25.456
6.238	33.126
6.714	50.223
6.408	38.439
6.492	76.749
6.784	58.638
8.206	26.133
8.275	108.899
8.014	87.218
7.921	85.716
8.115	70.028
8.055	57.307
7.978	86.985
8.074	95.096
8.32	95.082
8.41	99.829
8.809	136.123
7.974	50.552
7.802	49.022
8.049	189.225
8.412	104.016
7.92	101.039
8.345	77.777
7.906	84.415
8.724	157.027
7.856	81.506
7.993	88.161
7.993	88.459
8.284	41.704
8.227	91.11
8.141	114.949
8.283	71.752
8.191	66.643
8.919	388.481
8.794	482.967
6.724	87.619
6.756	76.449
7.253	218.154
6.718	39.408
6.256	41.533
6.494	33.723
6.189	21.493
6.886	51.933
