9.727	7.387
9.427	5.78
8.947	6.69
9.229	6.04
9.587	4.595
9.024	5.601
10.084	7.581
10.234	9.162
9.775	8.57
9.16	4.627
9.16	4.26
9.984	11.4
9.984	11.522
9.984	11.333
10.391	12.998
10.391	12.765
9.686	7.523
8.93	3.746
9.963	9.304
8.856	4.427
9.45	6.893
9.399	6.99
9.386	5.609
9.016	5.596
9.671	6.707
9.376	6.634
9.008	4.606
10.136	7.176
9.157	5.101
8.914	7.158
10.072	11.846
10.324	11.183
9.337	8.962
10.535	10.668
10.017	7.803
10.0	7.213
9.505	6.487
9.243	8.363
7.25	3.489
8.029	3.173
7.735	2.319
9.901	6.706
9.486	5.882
9.481	6.004
9.148	6.283
8.963	4.589
10.421	12.709
10.563	16.069
10.73	15.545
9.684	10.513
10.251	11.117
9.988	9.485
10.009	9.786
9.472	7.912
9.298	5.054
9.883	11.527
9.857	7.581
8.97	9.256
9.952	7.376
9.637	6.847
9.74	7.788
9.413	7.204
9.627	6.272
10.017	7.907
9.478	7.541
9.801	7.007
9.813	9.238
10.028	6.469
8.947	4.811
9.598	7.487
9.875	9.09
9.125	5.458
9.649	7.998
9.444	5.374
9.444	4.673
9.444	5.238
9.789	4.932
9.789	4.965
8.675	4.737
10.787	13.765
10.375	13.54
10.204	11.851
9.461	5.556
9.551	6.436
9.329	10.143
10.142	11.357
10.08	8.642
9.205	4.467
12.036	68.307
11.353	79.944
11.53	63.241
11.704	70.45
11.635	66.126
10.121	11.579
9.718	10.168
9.711	9.078
8.793	7.755
8.886	5.204
8.2	3.686
9.255	5.564
9.577	6.341
9.743	7.938
9.782	7.086
10.102	8.449
9.899	9.072
9.647	5.05
9.552	6.092
9.579	6.839
9.822	6.814
9.007	5.498
8.183	2.929
9.729	4.679
9.111	6.927
9.16	4.375
10.391	12.999
9.051	6.477
9.11	5.492
9.564	5.145
9.603	9.41
10.133	12.359
10.283	9.832
10.177	8.996
9.388	5.311
9.69	4.832
9.241	7.207
10.396	10.603
9.592	10.418
9.901	8.842
10.051	8.311
9.894	8.971
9.747	9.535
9.649	8.06
9.649	8.296
9.789	5.18
9.031	5.274
8.861	5.269
8.873	3.854
9.902	6.2
11.856	67.347
11.822	71.765
10.256	11.833
10.172	12.055
9.601	9.881
9.737	6.246
9.966	7.686
9.851	6.247
9.241	3.021
8.508	2.711
