7.664	1.819
7.858	3.253
7.906	3.148
8.244	3.308
8.166	2.226
7.497	1.929
7.94	1.886
7.561	2.106
7.775	1.916
7.506	1.815
7.506	1.872
7.779	2.168
7.779	2.044
7.779	2.147
7.879	2.338
7.879	2.664
7.285	1.597
7.823	2.171
7.689	1.972
7.358	1.661
7.079	1.216
7.266	1.258
7.595	1.78
7.569	1.758
7.571	2.007
8.141	4.247
8.281	4.989
7.48	2.062
8.164	2.815
8.18	4.298
8.21	3.391
8.086	3.418
7.909	2.614
8.269	4.772
7.224	1.452
7.665	2.145
7.431	2.016
7.996	2.956
6.691	1.532
6.862	1.549
6.957	1.246
7.165	1.44
7.176	2.092
6.969	1.453
7.796	2.524
7.362	2.473
7.921	3.573
8.228	3.385
8.783	4.459
7.808	2.655
7.643	1.833
7.404	2.071
7.912	2.73
7.633	1.862
7.768	2.161
8.022	3.272
7.719	2.598
8.377	3.318
7.99	2.889
8.166	2.825
7.536	1.926
7.515	1.998
7.901	3.188
7.618	1.525
7.56	1.808
7.732	1.986
8.504	3.971
7.782	2.719
8.326	3.933
7.531	2.217
7.948	3.214
8.222	4.095
8.036	3.05
7.828	2.209
7.828	2.019
7.828	2.217
8.127	1.996
8.127	2.173
7.204	2.336
8.973	6.099
8.639	5.247
8.602	4.322
8.136	2.401
7.845	2.309
9.971	11.681
8.94	6.912
9.539	9.845
7.744	1.956
5.789	0.808
5.76	0.963
5.964	0.784
5.947	0.457
6.154	0.896
6.97	1.916
6.766	1.592
6.762	2.007
7.685	4.34
7.476	3.817
8.046	7.692
7.378	1.319
7.458	1.514
7.047	1.33
6.991	0.922
7.076	1.459
7.565	2.467
6.748	0.748
6.977	0.879
7.14	1.324
6.871	0.94
7.017	1.659
7.182	1.603
7.971	1.171
7.453	1.82
7.506	1.74
7.879	2.622
7.754	1.91
7.609	1.605
7.626	2.156
7.777	2.223
9.821	8.743
7.881	2.469
9.176	7.003
9.475	6.312
7.793	1.416
7.523	2.887
8.095	3.42
7.644	2.65
7.774	1.9
7.861	2.372
8.086	2.634
8.455	4.48
8.036	3.213
8.036	2.959
8.127	2.06
7.954	2.644
7.423	2.292
7.82	2.205
8.005	2.431
5.731	0.489
5.869	1.005
7.032	1.612
7.096	2.215
6.823	2.17
7.275	1.317
7.093	1.331
6.961	1.038
6.719	0.652
7.164	1.427
