8.141	14.286
8.012	20.183
7.857	20.988
7.921	23.437
8.051	13.267
8.019	15.565
8.336	15.799
7.934	12.248
8.294	16.272
8.113	16.339
8.113	17.496
8.664	21.592
8.664	21.43
8.664	21.496
8.023	18.241
8.023	18.15
7.78	14.941
8.212	14.977
7.794	16.969
7.819	15.057
7.83	16.294
7.927	16.591
8.332	19.602
8.17	20.014
7.931	16.368
8.356	28.618
8.308	29.689
7.858	15.161
7.803	13.627
7.948	15.871
8.318	24.214
8.438	20.796
8.499	26.562
8.504	22.679
7.536	14.339
8.563	18.754
8.399	21.688
8.653	17.42
9.011	38.55
8.445	39.953
8.652	29.163
7.914	18.097
7.93	21.65
8.032	16.092
8.701	26.955
8.521	31.87
7.894	23.784
8.37	22.115
8.228	19.231
8.185	27.248
7.73	19.409
8.168	25.034
8.472	17.371
8.627	19.944
8.323	16.336
8.365	24.256
8.908	23.081
8.702	20.317
8.446	18.448
8.339	16.339
8.036	19.491
8.141	16.196
8.347	18.595
8.114	15.593
7.956	16.586
7.988	15.974
7.981	17.264
8.008	13.194
8.128	14.912
7.895	15.452
7.943	17.406
8.019	19.29
7.494	14.71
7.891	11.788
7.891	14.762
7.891	13.577
7.961	13.144
7.961	14.154
8.106	22.387
7.773	17.417
7.775	17.54
8.245	18.99
7.95	15.716
8.061	16.772
8.059	24.122
8.015	20.342
8.171	17.85
7.987	20.248
7.434	20.074
7.604	20.425
7.361	20.301
6.88	21.0
7.057	21.118
7.84	19.064
8.437	35.9
8.316	28.867
7.659	25.23
8.182	27.271
8.057	26.879
7.769	14.394
7.729	13.098
7.888	17.253
7.82	18.137
7.933	15.425
7.86	18.746
7.657	13.99
7.543	12.782
7.54	15.221
7.941	14.844
8.129	26.805
8.055	24.494
8.325	11.868
7.986	14.428
8.113	18.058
8.023	18.781
8.03	16.803
8.09	16.146
7.994	17.596
7.942	15.799
7.861	15.305
8.234	19.203
8.228	17.571
7.44	6.613
7.664	11.626
8.241	26.157
8.75	20.406
8.534	24.054
8.205	17.129
8.277	16.116
8.295	19.202
7.921	16.515
7.494	14.588
7.494	15.387
7.961	12.729
7.864	14.645
7.982	17.979
8.052	16.734
8.075	15.922
7.371	23.688
7.291	22.419
8.11	20.418
8.038	18.029
7.947	28.698
7.828	14.014
8.067	16.297
7.933	15.053
7.74	10.297
8.046	23.259
