8.701	8.917
7.49	5.431
7.584	5.204
7.606	6.232
6.769	2.218
6.747	3.072
8.39	5.945
7.826	7.693
8.479	9.136
7.371	4.961
7.371	5.12
8.263	6.126
8.263	6.323
8.263	6.624
8.107	7.537
8.107	7.824
7.391	3.611
7.26	3.277
8.187	7.253
7.705	5.701
7.828	4.391
6.955	3.048
6.954	2.527
7.108	3.252
7.379	3.128
6.026	1.578
5.806	1.683
8.12	7.305
7.601	5.237
8.431	5.99
7.016	3.041
8.326	7.571
6.704	3.435
7.253	4.548
8.118	7.108
6.716	2.317
6.542	1.711
7.277	4.184
6.148	1.817
6.405	2.016
6.799	2.114
7.022	2.609
6.495	2.306
6.797	3.603
6.379	2.31
5.949	1.017
7.396	3.367
8.006	4.763
8.142	4.787
6.981	4.262
6.46	1.849
7.41	4.225
6.727	2.513
6.138	1.815
7.087	3.659
6.994	4.16
6.626	2.016
6.355	2.419
6.504	2.15
7.849	4.328
6.834	2.243
6.813	2.213
6.971	3.447
8.686	6.037
8.69	11.941
7.595	3.811
7.252	2.969
8.656	8.429
7.223	2.863
7.006	3.762
7.946	3.643
7.24	2.934
6.892	2.717
7.421	2.891
7.421	2.937
7.421	3.021
6.875	1.752
6.875	1.918
6.411	1.761
7.913	4.027
7.826	5.036
8.232	5.306
7.002	3.055
6.399	2.934
7.782	4.058
7.374	3.665
7.592	3.45
6.833	1.908
4.337	0.301
4.501	0.202
4.402	0.292
4.503	0.29
4.142	0.482
6.877	3.28
6.544	3.208
7.302	7.183
6.301	3.96
6.409	2.481
6.232	2.461
8.899	12.618
7.803	5.133
7.719	5.034
8.187	6.295
7.897	4.454
7.645	5.344
7.793	4.847
8.146	5.39
7.937	6.627
7.21	2.444
6.716	1.872
6.099	1.142
8.709	4.595
6.816	3.333
7.371	5.119
8.107	8.015
8.423	8.122
8.333	4.863
6.991	2.427
7.727	5.86
7.856	3.243
6.996	2.651
6.966	2.767
10.113	22.23
8.794	6.058
6.089	1.351
7.505	5.519
6.407	1.884
7.758	3.665
7.154	3.51
7.581	2.504
7.898	6.217
6.892	2.82
6.892	2.634
6.875	1.979
6.444	1.625
7.633	5.752
7.284	2.352
7.416	3.021
4.502	0.251
4.468	0.22
7.552	4.736
7.622	6.778
5.939	2.778
8.522	8.953
8.001	5.217
6.535	1.549
7.738	3.933
6.418	1.381
