6.663	3.448
6.946	6.563
6.982	6.788
6.599	5.258
8.009	21.531
7.894	13.813
6.916	4.138
6.86	3.063
6.872	4.499
6.612	4.206
6.612	3.494
7.207	5.325
7.207	7.862
7.207	6.232
7.217	7.35
7.217	9.101
6.873	4.781
7.158	3.484
6.94	4.467
6.835	3.658
7.029	4.323
6.71	5.568
7.064	5.744
6.737	4.818
6.732	3.001
7.286	8.156
7.706	13.211
6.971	4.564
6.819	2.829
7.807	13.471
6.717	6.533
6.89	5.78
8.042	17.788
7.377	6.415
7.048	4.761
6.567	5.646
7.286	6.659
6.952	3.295
7.478	15.002
7.473	22.732
7.65	16.796
7.263	11.092
6.721	11.567
7.552	12.701
7.72	16.273
8.471	29.599
7.666	16.22
7.756	14.239
7.532	14.397
7.815	15.977
7.236	9.275
7.74	17.291
7.414	8.938
7.163	7.934
6.652	5.25
7.45	9.499
7.312	9.057
6.571	7.149
6.562	3.753
6.793	4.078
6.492	4.818
6.829	5.52
6.631	4.529
6.797	6.702
7.033	8.71
6.557	4.479
6.955	7.697
6.936	5.458
6.974	5.776
6.695	4.698
7.026	7.636
6.748	4.937
6.627	7.941
6.979	6.847
6.979	6.941
6.979	5.188
6.667	3.918
6.667	4.16
8.153	23.764
7.435	8.49
7.474	7.663
7.479	9.159
6.969	5.582
7.01	6.576
7.906	15.988
7.772	10.695
7.941	14.745
6.567	5.288
5.593	3.582
5.613	3.514
5.286	3.452
5.149	4.376
5.424	2.151
6.803	6.831
6.869	11.76
6.891	6.734
6.748	11.616
7.194	11.057
7.257	14.643
6.47	7.491
6.433	3.652
6.534	4.886
6.658	9.418
7.021	10.266
6.98	6.983
6.735	7.054
6.655	6.383
6.46	6.47
6.742	4.387
6.461	5.834
6.522	6.617
6.614	4.065
8.195	16.164
6.612	3.122
7.217	8.808
6.873	4.362
6.994	5.381
7.118	8.163
6.814	6.883
7.736	14.181
6.905	3.887
7.069	5.36
7.316	5.764
7.783	9.331
7.861	16.863
7.775	13.409
7.442	14.902
6.584	4.462
7.17	6.914
7.35	7.828
6.84	5.259
6.627	4.781
6.627	5.182
6.667	5.095
6.821	6.129
6.957	6.324
6.432	1.902
6.457	3.418
5.16	1.934
5.498	2.738
6.995	5.81
7.035	7.186
6.626	7.445
6.65	3.944
7.536	12.203
6.652	6.286
6.596	6.294
6.249	6.618
