6.303	0.521
6.171	0.272
6.129	0.429
6.056	0.289
6.521	0.439
6.227	0.777
6.615	0.624
6.417	0.857
6.049	0.467
6.974	1.461
6.974	1.51
6.175	0.92
6.175	0.849
6.175	0.82
6.568	0.685
6.568	0.925
6.812	0.85
6.571	0.831
6.546	0.838
6.46	1.036
6.394	1.131
6.553	0.844
6.477	1.114
6.648	1.368
6.68	1.133
6.387	0.948
6.54	0.808
6.467	0.937
6.668	0.515
6.223	0.823
6.581	1.317
6.412	0.581
6.43	0.597
6.158	0.496
6.553	0.694
6.418	0.721
6.41	1.182
6.487	0.703
6.422	0.594
6.095	0.802
5.912	0.544
6.668	0.585
6.43	0.959
5.776	0.498
6.676	1.137
6.373	0.981
6.952	0.838
6.548	0.769
6.23	0.599
6.331	0.63
6.441	0.677
6.567	0.668
6.281	0.742
6.282	0.707
6.256	0.852
6.617	0.684
6.59	0.672
6.343	1.009
6.765	1.125
6.393	0.392
6.864	0.843
6.574	0.883
7.012	0.759
6.439	0.685
6.966	0.856
6.859	0.759
6.436	0.502
6.53	0.473
6.655	0.526
6.685	0.496
6.814	0.391
6.926	0.456
6.729	0.613
6.92	1.063
6.92	0.927
6.92	1.001
6.687	0.935
6.687	0.858
6.47	0.682
6.592	0.601
6.627	0.876
6.345	0.768
6.26	0.757
6.313	0.972
6.353	0.624
6.531	0.638
6.603	0.533
6.313	1.294
6.631	2.941
6.595	2.69
6.659	2.368
6.458	2.879
6.535	3.113
7.463	0.602
7.381	1.204
7.17	0.726
7.387	0.651
7.516	0.617
7.36	0.513
7.504	0.886
7.457	0.992
7.551	1.035
7.336	0.982
7.689	0.899
7.492	1.001
7.69	1.352
7.457	0.739
7.531	1.291
7.562	0.797
7.377	1.471
7.497	0.793
6.255	1.767
6.408	0.513
6.974	1.479
6.568	0.806
6.624	1.267
6.442	0.954
6.325	1.085
6.538	0.841
6.276	0.745
6.643	1.044
6.373	0.506
6.459	0.309
6.357	0.776
6.748	0.525
6.394	0.674
6.533	0.369
6.179	0.971
6.491	1.135
6.431	0.596
6.764	0.398
6.729	0.651
6.729	0.577
6.687	0.881
6.445	0.842
6.577	0.626
6.219	0.527
6.692	0.339
6.57	2.524
6.549	2.723
7.267	0.643
7.251	0.783
7.445	0.902
7.615	1.068
7.474	2.04
7.558	1.216
7.659	0.983
7.571	0.918
